# version = csv_v1.0.0
# bname = f006018.csv
# duration = 22858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,549.0000,0,1.000000
TERM,550.0000,686.0000,0,1.000000
TERM,687.0000,790.0000,0,1.000000
TERM,791.0000,1141.0000,0,1.000000
TERM,1142.0000,1636.0000,0,1.000000
TERM,1637.0000,1828.0000,0,1.000000
TERM,1829.0000,2195.0000,0,1.000000
TERM,2196.0000,2497.0000,0,1.000000
TERM,2498.0000,2961.0000,4,1.000000
TERM,2962.0000,3106.0000,0,1.000000
TERM,3107.0000,3400.0000,0,1.000000
TERM,3401.0000,3745.0000,0,1.000000
TERM,3746.0000,3998.0000,0,1.000000
TERM,3999.0000,4420.0000,0,1.000000
TERM,4421.0000,4532.0000,0,1.000000
TERM,4533.0000,4716.0000,0,1.000000
TERM,4717.0000,4862.0000,0,1.000000
TERM,4863.0000,5270.0000,0,1.000000
TERM,5271.0000,5755.0000,0,1.000000
TERM,5756.0000,6173.0000,0,1.000000
TERM,6174.0000,6256.0000,0,1.000000
TERM,6257.0000,6707.0000,0,1.000000
TERM,6708.0000,6896.0000,0,1.000000
TERM,6897.0000,7186.0000,0,1.000000
TERM,7187.0000,7353.0000,0,1.000000
TERM,7354.0000,7374.0000,0,1.000000
TERM,7375.0000,7445.0000,0,1.000000
TERM,7446.0000,7552.0000,3,1.000000
TERM,7553.0000,7920.0000,0,1.000000
TERM,7921.0000,8065.0000,0,1.000000
TERM,8066.0000,8361.0000,0,1.000000
TERM,8362.0000,8456.0000,0,1.000000
TERM,8457.0000,8928.0000,0,1.000000
TERM,8929.0000,9203.0000,0,1.000000
TERM,9204.0000,9690.0000,0,1.000000
TERM,9691.0000,9758.0000,0,1.000000
TERM,9759.0000,9929.0000,0,1.000000
TERM,9930.0000,10183.0000,0,1.000000
TERM,10184.0000,10319.0000,0,1.000000
TERM,10320.0000,10480.0000,0,1.000000
TERM,10481.0000,10808.0000,0,1.000000
TERM,10809.0000,11146.0000,0,1.000000
TERM,11147.0000,11480.0000,0,1.000000
TERM,11481.0000,11606.0000,0,1.000000
TERM,11607.0000,11926.0000,1,1.000000
TERM,11927.0000,12300.0000,0,1.000000
TERM,12301.0000,12596.0000,0,1.000000
TERM,12597.0000,12900.0000,0,1.000000
TERM,12901.0000,13034.0000,0,1.000000
TERM,13035.0000,13206.0000,0,1.000000
TERM,13207.0000,13359.0000,0,1.000000
TERM,13360.0000,13630.0000,0,1.000000
TERM,13631.0000,13868.0000,0,1.000000
TERM,13869.0000,14095.0000,0,1.000000
TERM,14096.0000,14524.0000,0,1.000000
TERM,14525.0000,14889.0000,0,1.000000
TERM,14890.0000,15051.0000,0,1.000000
TERM,15052.0000,15061.0000,0,1.000000
TERM,15062.0000,15106.0000,0,1.000000
TERM,15107.0000,15499.0000,0,1.000000
TERM,15500.0000,15836.0000,0,1.000000
TERM,15837.0000,15924.0000,0,1.000000
TERM,15925.0000,16381.0000,4,1.000000
TERM,16382.0000,16486.0000,0,1.000000
TERM,16487.0000,16947.0000,0,1.000000
TERM,16948.0000,17357.0000,0,1.000000
TERM,17358.0000,17757.0000,4,1.000000
TERM,17758.0000,18096.0000,1,1.000000
TERM,18097.0000,18571.0000,0,1.000000
TERM,18572.0000,18692.0000,0,1.000000
TERM,18693.0000,18889.0000,3,1.000000
TERM,18890.0000,19292.0000,0,1.000000
TERM,19293.0000,19369.0000,0,1.000000
TERM,19370.0000,19450.0000,0,1.000000
TERM,19451.0000,19933.0000,0,1.000000
TERM,19934.0000,20210.0000,0,1.000000
TERM,20211.0000,20386.0000,0,1.000000
TERM,20387.0000,20590.0000,0,1.000000
TERM,20591.0000,20930.0000,0,1.000000
TERM,20931.0000,21003.0000,0,1.000000
TERM,21004.0000,21478.0000,0,1.000000
TERM,21479.0000,21541.0000,0,1.000000
TERM,21542.0000,21649.0000,4,1.000000
TERM,21650.0000,22121.0000,0,1.000000
TERM,22122.0000,22189.0000,0,1.000000
TERM,22190.0000,22578.0000,0,1.000000
TERM,22579.0000,22858.0000,0,1.000000
