# version = csv_v1.0.0
# bname = f006292.csv
# duration = 12885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,106.0000,0,1.000000
TERM,107.0000,542.0000,0,1.000000
TERM,543.0000,797.0000,0,1.000000
TERM,798.0000,1048.0000,0,1.000000
TERM,1049.0000,1307.0000,0,1.000000
TERM,1308.0000,1333.0000,0,1.000000
TERM,1334.0000,1414.0000,0,1.000000
TERM,1415.0000,1593.0000,0,1.000000
TERM,1594.0000,1842.0000,0,1.000000
TERM,1843.0000,2167.0000,0,1.000000
TERM,2168.0000,2634.0000,0,1.000000
TERM,2635.0000,3011.0000,0,1.000000
TERM,3012.0000,3412.0000,0,1.000000
TERM,3413.0000,3524.0000,0,1.000000
TERM,3525.0000,3790.0000,0,1.000000
TERM,3791.0000,3888.0000,0,1.000000
TERM,3889.0000,4038.0000,0,1.000000
TERM,4039.0000,4342.0000,0,1.000000
TERM,4343.0000,4418.0000,0,1.000000
TERM,4419.0000,4437.0000,4,1.000000
TERM,4438.0000,4794.0000,0,1.000000
TERM,4795.0000,4963.0000,2,1.000000
TERM,4964.0000,5426.0000,0,1.000000
TERM,5427.0000,5648.0000,0,1.000000
TERM,5649.0000,6003.0000,0,1.000000
TERM,6004.0000,6309.0000,0,1.000000
TERM,6310.0000,6438.0000,0,1.000000
TERM,6439.0000,6695.0000,1,1.000000
TERM,6696.0000,7097.0000,0,1.000000
TERM,7098.0000,7134.0000,0,1.000000
TERM,7135.0000,7401.0000,0,1.000000
TERM,7402.0000,7704.0000,0,1.000000
TERM,7705.0000,8187.0000,0,1.000000
TERM,8188.0000,8513.0000,0,1.000000
TERM,8514.0000,8854.0000,0,1.000000
TERM,8855.0000,8919.0000,0,1.000000
TERM,8920.0000,8966.0000,0,1.000000
TERM,8967.0000,9109.0000,0,1.000000
TERM,9110.0000,9572.0000,0,1.000000
TERM,9573.0000,9620.0000,0,1.000000
TERM,9621.0000,10065.0000,0,1.000000
TERM,10066.0000,10189.0000,0,1.000000
TERM,10190.0000,10602.0000,0,1.000000
TERM,10603.0000,10786.0000,0,1.000000
TERM,10787.0000,11266.0000,0,1.000000
TERM,11267.0000,11709.0000,0,1.000000
TERM,11710.0000,12041.0000,0,1.000000
TERM,12042.0000,12437.0000,1,1.000000
TERM,12438.0000,12724.0000,0,1.000000
TERM,12725.0000,12741.0000,0,1.000000
TERM,12742.0000,12825.0000,0,1.000000
TERM,12826.0000,12885.0000,0,1.000000
