# version = csv_v1.0.0
# bname = f006539.csv
# duration = 10796.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,305.0000,0,1.000000
TERM,306.0000,537.0000,0,1.000000
TERM,538.0000,740.0000,0,1.000000
TERM,741.0000,845.0000,0,1.000000
TERM,846.0000,1005.0000,0,1.000000
TERM,1006.0000,1173.0000,0,1.000000
TERM,1174.0000,1290.0000,0,1.000000
TERM,1291.0000,1740.0000,0,1.000000
TERM,1741.0000,2037.0000,0,1.000000
TERM,2038.0000,2196.0000,0,1.000000
TERM,2197.0000,2662.0000,0,1.000000
TERM,2663.0000,3162.0000,4,1.000000
TERM,3163.0000,3648.0000,0,1.000000
TERM,3649.0000,3833.0000,3,1.000000
TERM,3834.0000,4294.0000,0,1.000000
TERM,4295.0000,4669.0000,0,1.000000
TERM,4670.0000,4767.0000,0,1.000000
TERM,4768.0000,4931.0000,0,1.000000
TERM,4932.0000,5149.0000,2,1.000000
TERM,5150.0000,5161.0000,0,1.000000
TERM,5162.0000,5182.0000,0,1.000000
TERM,5183.0000,5309.0000,0,1.000000
TERM,5310.0000,5642.0000,0,1.000000
TERM,5643.0000,5930.0000,0,1.000000
TERM,5931.0000,6381.0000,0,1.000000
TERM,6382.0000,6630.0000,0,1.000000
TERM,6631.0000,6655.0000,0,1.000000
TERM,6656.0000,7034.0000,0,1.000000
TERM,7035.0000,7272.0000,0,1.000000
TERM,7273.0000,7700.0000,0,1.000000
TERM,7701.0000,8119.0000,0,1.000000
TERM,8120.0000,8444.0000,0,1.000000
TERM,8445.0000,8512.0000,0,1.000000
TERM,8513.0000,8843.0000,0,1.000000
TERM,8844.0000,8939.0000,0,1.000000
TERM,8940.0000,9133.0000,0,1.000000
TERM,9134.0000,9160.0000,0,1.000000
TERM,9161.0000,9607.0000,0,1.000000
TERM,9608.0000,9849.0000,0,1.000000
TERM,9850.0000,10099.0000,0,1.000000
TERM,10100.0000,10295.0000,4,1.000000
TERM,10296.0000,10657.0000,0,1.000000
TERM,10658.0000,10796.0000,0,1.000000
