# version = csv_v1.0.0
# bname = f006168.csv
# duration = 25339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,719.0000,0,1.000000
TERM,720.0000,953.0000,0,1.000000
TERM,954.0000,1093.0000,0,1.000000
TERM,1094.0000,1346.0000,0,1.000000
TERM,1347.0000,1606.0000,3,1.000000
TERM,1607.0000,2070.0000,1,1.000000
TERM,2071.0000,2169.0000,0,1.000000
TERM,2170.0000,2197.0000,0,1.000000
TERM,2198.0000,2383.0000,0,1.000000
TERM,2384.0000,2760.0000,0,1.000000
TERM,2761.0000,2771.0000,0,1.000000
TERM,2772.0000,3168.0000,0,1.000000
TERM,3169.0000,3435.0000,0,1.000000
TERM,3436.0000,3451.0000,0,1.000000
TERM,3452.0000,3839.0000,0,1.000000
TERM,3840.0000,3959.0000,0,1.000000
TERM,3960.0000,4098.0000,0,1.000000
TERM,4099.0000,4312.0000,0,1.000000
TERM,4313.0000,4747.0000,0,1.000000
TERM,4748.0000,5174.0000,3,1.000000
TERM,5175.0000,5419.0000,0,1.000000
TERM,5420.0000,5874.0000,0,1.000000
TERM,5875.0000,5950.0000,0,1.000000
TERM,5951.0000,6269.0000,0,1.000000
TERM,6270.0000,6352.0000,0,1.000000
TERM,6353.0000,6823.0000,0,1.000000
TERM,6824.0000,7180.0000,0,1.000000
TERM,7181.0000,7420.0000,0,1.000000
TERM,7421.0000,7437.0000,0,1.000000
TERM,7438.0000,7513.0000,0,1.000000
TERM,7514.0000,7597.0000,0,1.000000
TERM,7598.0000,8094.0000,0,1.000000
TERM,8095.0000,8563.0000,0,1.000000
TERM,8564.0000,8916.0000,0,1.000000
TERM,8917.0000,8930.0000,0,1.000000
TERM,8931.0000,9250.0000,0,1.000000
TERM,9251.0000,9402.0000,0,1.000000
TERM,9403.0000,9537.0000,0,1.000000
TERM,9538.0000,9606.0000,0,1.000000
TERM,9607.0000,9769.0000,0,1.000000
TERM,9770.0000,10026.0000,0,1.000000
TERM,10027.0000,10474.0000,0,1.000000
TERM,10475.0000,10854.0000,0,1.000000
TERM,10855.0000,10984.0000,0,1.000000
TERM,10985.0000,11333.0000,0,1.000000
TERM,11334.0000,11513.0000,0,1.000000
TERM,11514.0000,11979.0000,0,1.000000
TERM,11980.0000,12255.0000,0,1.000000
TERM,12256.0000,12525.0000,0,1.000000
TERM,12526.0000,12886.0000,0,1.000000
TERM,12887.0000,13240.0000,0,1.000000
TERM,13241.0000,13308.0000,0,1.000000
TERM,13309.0000,13365.0000,0,1.000000
TERM,13366.0000,13762.0000,4,1.000000
TERM,13763.0000,14099.0000,0,1.000000
TERM,14100.0000,14419.0000,0,1.000000
TERM,14420.0000,14749.0000,0,1.000000
TERM,14750.0000,15138.0000,0,1.000000
TERM,15139.0000,15197.0000,0,1.000000
TERM,15198.0000,15246.0000,0,1.000000
TERM,15247.0000,15339.0000,0,1.000000
TERM,15340.0000,15407.0000,0,1.000000
TERM,15408.0000,15476.0000,0,1.000000
TERM,15477.0000,15570.0000,0,1.000000
TERM,15571.0000,15949.0000,0,1.000000
TERM,15950.0000,15998.0000,0,1.000000
TERM,15999.0000,16328.0000,0,1.000000
TERM,16329.0000,16753.0000,3,1.000000
TERM,16754.0000,17234.0000,0,1.000000
TERM,17235.0000,17470.0000,0,1.000000
TERM,17471.0000,17772.0000,0,1.000000
TERM,17773.0000,17947.0000,0,1.000000
TERM,17948.0000,17986.0000,0,1.000000
TERM,17987.0000,18097.0000,0,1.000000
TERM,18098.0000,18333.0000,0,1.000000
TERM,18334.0000,18549.0000,0,1.000000
TERM,18550.0000,18569.0000,2,1.000000
TERM,18570.0000,18659.0000,4,1.000000
TERM,18660.0000,18915.0000,0,1.000000
TERM,18916.0000,19054.0000,0,1.000000
TERM,19055.0000,19247.0000,0,1.000000
TERM,19248.0000,19525.0000,0,1.000000
TERM,19526.0000,19597.0000,2,1.000000
TERM,19598.0000,19845.0000,0,1.000000
TERM,19846.0000,19907.0000,0,1.000000
TERM,19908.0000,20278.0000,0,1.000000
TERM,20279.0000,20444.0000,0,1.000000
TERM,20445.0000,20637.0000,0,1.000000
TERM,20638.0000,20908.0000,0,1.000000
TERM,20909.0000,21197.0000,0,1.000000
TERM,21198.0000,21632.0000,0,1.000000
TERM,21633.0000,21889.0000,0,1.000000
TERM,21890.0000,21950.0000,0,1.000000
TERM,21951.0000,22201.0000,0,1.000000
TERM,22202.0000,22621.0000,0,1.000000
TERM,22622.0000,22636.0000,0,1.000000
TERM,22637.0000,22735.0000,0,1.000000
TERM,22736.0000,22837.0000,0,1.000000
TERM,22838.0000,22957.0000,0,1.000000
TERM,22958.0000,23004.0000,0,1.000000
TERM,23005.0000,23235.0000,0,1.000000
TERM,23236.0000,23699.0000,0,1.000000
TERM,23700.0000,23752.0000,0,1.000000
TERM,23753.0000,24109.0000,1,1.000000
TERM,24110.0000,24588.0000,4,1.000000
TERM,24589.0000,24719.0000,0,1.000000
TERM,24720.0000,24843.0000,0,1.000000
TERM,24844.0000,25294.0000,0,1.000000
TERM,25295.0000,25339.0000,0,1.000000
