# version = csv_v1.0.0
# bname = f006667.csv
# duration = 30815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,732.0000,0,1.000000
TERM,733.0000,890.0000,0,1.000000
TERM,891.0000,955.0000,0,1.000000
TERM,956.0000,1077.0000,0,1.000000
TERM,1078.0000,1367.0000,0,1.000000
TERM,1368.0000,1455.0000,0,1.000000
TERM,1456.0000,1682.0000,0,1.000000
TERM,1683.0000,1806.0000,0,1.000000
TERM,1807.0000,2218.0000,0,1.000000
TERM,2219.0000,2248.0000,0,1.000000
TERM,2249.0000,2295.0000,0,1.000000
TERM,2296.0000,2570.0000,0,1.000000
TERM,2571.0000,2794.0000,0,1.000000
TERM,2795.0000,2984.0000,0,1.000000
TERM,2985.0000,3475.0000,0,1.000000
TERM,3476.0000,3800.0000,0,1.000000
TERM,3801.0000,3961.0000,0,1.000000
TERM,3962.0000,4219.0000,0,1.000000
TERM,4220.0000,4597.0000,0,1.000000
TERM,4598.0000,5065.0000,0,1.000000
TERM,5066.0000,5549.0000,0,1.000000
TERM,5550.0000,5903.0000,0,1.000000
TERM,5904.0000,6149.0000,0,1.000000
TERM,6150.0000,6563.0000,0,1.000000
TERM,6564.0000,6624.0000,0,1.000000
TERM,6625.0000,6641.0000,0,1.000000
TERM,6642.0000,6858.0000,0,1.000000
TERM,6859.0000,7325.0000,0,1.000000
TERM,7326.0000,7621.0000,0,1.000000
TERM,7622.0000,8004.0000,0,1.000000
TERM,8005.0000,8380.0000,1,1.000000
TERM,8381.0000,8644.0000,0,1.000000
TERM,8645.0000,8897.0000,0,1.000000
TERM,8898.0000,8956.0000,2,1.000000
TERM,8957.0000,9132.0000,0,1.000000
TERM,9133.0000,9143.0000,0,1.000000
TERM,9144.0000,9356.0000,0,1.000000
TERM,9357.0000,9547.0000,0,1.000000
TERM,9548.0000,9998.0000,0,1.000000
TERM,9999.0000,10222.0000,0,1.000000
TERM,10223.0000,10508.0000,0,1.000000
TERM,10509.0000,10524.0000,0,1.000000
TERM,10525.0000,10714.0000,0,1.000000
TERM,10715.0000,10850.0000,1,1.000000
TERM,10851.0000,11074.0000,0,1.000000
TERM,11075.0000,11370.0000,0,1.000000
TERM,11371.0000,11831.0000,0,1.000000
TERM,11832.0000,12083.0000,2,1.000000
