# version = csv_v1.0.0
# bname = f006753.csv
# duration = 21006.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,494.0000,0,1.000000
TERM,495.0000,930.0000,0,1.000000
TERM,931.0000,1174.0000,4,1.000000
TERM,1175.0000,1531.0000,0,1.000000
TERM,1532.0000,1681.0000,0,1.000000
TERM,1682.0000,1951.0000,0,1.000000
TERM,1952.0000,2035.0000,0,1.000000
TERM,2036.0000,2370.0000,0,1.000000
TERM,2371.0000,2522.0000,0,1.000000
TERM,2523.0000,2884.0000,0,1.000000
TERM,2885.0000,3334.0000,0,1.000000
TERM,3335.0000,3774.0000,0,1.000000
TERM,3775.0000,4057.0000,0,1.000000
TERM,4058.0000,4309.0000,0,1.000000
TERM,4310.0000,4709.0000,0,1.000000
TERM,4710.0000,5057.0000,0,1.000000
TERM,5058.0000,5211.0000,0,1.000000
TERM,5212.0000,5448.0000,0,1.000000
TERM,5449.0000,5466.0000,0,1.000000
TERM,5467.0000,5732.0000,0,1.000000
TERM,5733.0000,6154.0000,0,1.000000
TERM,6155.0000,6244.0000,0,1.000000
TERM,6245.0000,6273.0000,1,1.000000
TERM,6274.0000,6676.0000,0,1.000000
TERM,6677.0000,6770.0000,0,1.000000
TERM,6771.0000,6798.0000,0,1.000000
TERM,6799.0000,6848.0000,0,1.000000
TERM,6849.0000,7255.0000,0,1.000000
TERM,7256.0000,7545.0000,0,1.000000
TERM,7546.0000,7993.0000,0,1.000000
TERM,7994.0000,8168.0000,0,1.000000
TERM,8169.0000,8184.0000,0,1.000000
TERM,8185.0000,8605.0000,0,1.000000
TERM,8606.0000,9031.0000,0,1.000000
TERM,9032.0000,9412.0000,0,1.000000
TERM,9413.0000,9882.0000,0,1.000000
TERM,9883.0000,9949.0000,0,1.000000
TERM,9950.0000,10268.0000,0,1.000000
TERM,10269.0000,10476.0000,0,1.000000
TERM,10477.0000,10570.0000,0,1.000000
TERM,10571.0000,10699.0000,0,1.000000
TERM,10700.0000,10727.0000,0,1.000000
TERM,10728.0000,11005.0000,0,1.000000
TERM,11006.0000,11337.0000,1,1.000000
TERM,11338.0000,11564.0000,0,1.000000
TERM,11565.0000,12018.0000,0,1.000000
TERM,12019.0000,12422.0000,0,1.000000
TERM,12423.0000,12880.0000,0,1.000000
TERM,12881.0000,13357.0000,0,1.000000
TERM,13358.0000,13796.0000,0,1.000000
TERM,13797.0000,14273.0000,0,1.000000
TERM,14274.0000,14764.0000,0,1.000000
TERM,14765.0000,15071.0000,0,1.000000
TERM,15072.0000,15542.0000,4,1.000000
TERM,15543.0000,15930.0000,0,1.000000
TERM,15931.0000,16021.0000,0,1.000000
TERM,16022.0000,16090.0000,0,1.000000
TERM,16091.0000,16148.0000,0,1.000000
TERM,16149.0000,16418.0000,0,1.000000
TERM,16419.0000,16514.0000,0,1.000000
TERM,16515.0000,16548.0000,0,1.000000
TERM,16549.0000,16665.0000,0,1.000000
TERM,16666.0000,17089.0000,0,1.000000
TERM,17090.0000,17125.0000,0,1.000000
TERM,17126.0000,17352.0000,0,1.000000
TERM,17353.0000,17443.0000,0,1.000000
TERM,17444.0000,17672.0000,0,1.000000
TERM,17673.0000,17836.0000,0,1.000000
TERM,17837.0000,18070.0000,0,1.000000
TERM,18071.0000,18379.0000,0,1.000000
TERM,18380.0000,18861.0000,0,1.000000
TERM,18862.0000,19352.0000,0,1.000000
TERM,19353.0000,19376.0000,0,1.000000
TERM,19377.0000,19542.0000,0,1.000000
TERM,19543.0000,19754.0000,3,1.000000
TERM,19755.0000,20132.0000,0,1.000000
TERM,20133.0000,20535.0000,0,1.000000
TERM,20536.0000,20923.0000,0,1.000000
TERM,20924.0000,21006.0000,0,1.000000
