# version = csv_v1.0.0
# bname = f006871.csv
# duration = 33379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,859.0000,0,1.000000
TERM,860.0000,1175.0000,0,1.000000
TERM,1176.0000,1425.0000,0,1.000000
TERM,1426.0000,1634.0000,0,1.000000
TERM,1635.0000,1845.0000,0,1.000000
TERM,1846.0000,2304.0000,0,1.000000
TERM,2305.0000,2509.0000,0,1.000000
TERM,2510.0000,2591.0000,0,1.000000
TERM,2592.0000,2774.0000,0,1.000000
TERM,2775.0000,2812.0000,0,1.000000
TERM,2813.0000,3256.0000,0,1.000000
TERM,3257.0000,3502.0000,0,1.000000
TERM,3503.0000,3703.0000,0,1.000000
TERM,3704.0000,3744.0000,0,1.000000
TERM,3745.0000,4219.0000,0,1.000000
TERM,4220.0000,4371.0000,1,1.000000
TERM,4372.0000,4638.0000,0,1.000000
TERM,4639.0000,5101.0000,0,1.000000
TERM,5102.0000,5233.0000,0,1.000000
TERM,5234.0000,5579.0000,0,1.000000
TERM,5580.0000,5722.0000,0,1.000000
TERM,5723.0000,5943.0000,0,1.000000
TERM,5944.0000,6187.0000,0,1.000000
TERM,6188.0000,6537.0000,0,1.000000
TERM,6538.0000,6698.0000,0,1.000000
TERM,6699.0000,6958.0000,3,1.000000
TERM,6959.0000,7438.0000,0,1.000000
TERM,7439.0000,7885.0000,0,1.000000
TERM,7886.0000,8384.0000,0,1.000000
TERM,8385.0000,8652.0000,0,1.000000
TERM,8653.0000,8869.0000,1,1.000000
TERM,8870.0000,9269.0000,0,1.000000
TERM,9270.0000,9325.0000,0,1.000000
TERM,9326.0000,9466.0000,0,1.000000
TERM,9467.0000,9499.0000,0,1.000000
TERM,9500.0000,9601.0000,0,1.000000
TERM,9602.0000,9757.0000,0,1.000000
TERM,9758.0000,10213.0000,0,1.000000
TERM,10214.0000,10341.0000,0,1.000000
TERM,10342.0000,10596.0000,0,1.000000
TERM,10597.0000,11028.0000,0,1.000000
TERM,11029.0000,11420.0000,0,1.000000
