# version = csv_v1.0.0
# bname = f006105.csv
# duration = 16200.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,366.0000,0,1.000000
TERM,367.0000,595.0000,0,1.000000
TERM,596.0000,858.0000,0,1.000000
TERM,859.0000,940.0000,0,1.000000
TERM,941.0000,1142.0000,0,1.000000
TERM,1143.0000,1574.0000,0,1.000000
TERM,1575.0000,1632.0000,0,1.000000
TERM,1633.0000,1755.0000,0,1.000000
TERM,1756.0000,2243.0000,0,1.000000
TERM,2244.0000,2478.0000,4,1.000000
TERM,2479.0000,2977.0000,0,1.000000
TERM,2978.0000,3153.0000,0,1.000000
TERM,3154.0000,3548.0000,0,1.000000
TERM,3549.0000,3558.0000,0,1.000000
TERM,3559.0000,3766.0000,0,1.000000
TERM,3767.0000,4239.0000,0,1.000000
TERM,4240.0000,4468.0000,1,1.000000
TERM,4469.0000,4657.0000,0,1.000000
TERM,4658.0000,5124.0000,0,1.000000
TERM,5125.0000,5597.0000,0,1.000000
TERM,5598.0000,5874.0000,2,1.000000
TERM,5875.0000,6135.0000,0,1.000000
TERM,6136.0000,6243.0000,0,1.000000
TERM,6244.0000,6383.0000,0,1.000000
TERM,6384.0000,6552.0000,0,1.000000
TERM,6553.0000,6878.0000,0,1.000000
TERM,6879.0000,7303.0000,0,1.000000
TERM,7304.0000,7344.0000,0,1.000000
TERM,7345.0000,7698.0000,0,1.000000
TERM,7699.0000,8072.0000,0,1.000000
TERM,8073.0000,8211.0000,0,1.000000
TERM,8212.0000,8342.0000,0,1.000000
TERM,8343.0000,8540.0000,0,1.000000
TERM,8541.0000,8638.0000,0,1.000000
TERM,8639.0000,8761.0000,0,1.000000
TERM,8762.0000,9250.0000,1,1.000000
TERM,9251.0000,9619.0000,0,1.000000
TERM,9620.0000,9649.0000,0,1.000000
TERM,9650.0000,9779.0000,0,1.000000
TERM,9780.0000,9879.0000,0,1.000000
TERM,9880.0000,10132.0000,0,1.000000
TERM,10133.0000,10296.0000,0,1.000000
TERM,10297.0000,10739.0000,0,1.000000
TERM,10740.0000,10891.0000,0,1.000000
TERM,10892.0000,11072.0000,0,1.000000
TERM,11073.0000,11354.0000,0,1.000000
TERM,11355.0000,11518.0000,2,1.000000
TERM,11519.0000,11671.0000,0,1.000000
TERM,11672.0000,11735.0000,0,1.000000
TERM,11736.0000,12084.0000,0,1.000000
TERM,12085.0000,12337.0000,0,1.000000
TERM,12338.0000,12360.0000,0,1.000000
TERM,12361.0000,12592.0000,0,1.000000
TERM,12593.0000,12679.0000,0,1.000000
TERM,12680.0000,12784.0000,0,1.000000
TERM,12785.0000,13272.0000,0,1.000000
TERM,13273.0000,13764.0000,0,1.000000
TERM,13765.0000,13887.0000,0,1.000000
TERM,13888.0000,14172.0000,0,1.000000
TERM,14173.0000,14282.0000,0,1.000000
TERM,14283.0000,14492.0000,0,1.000000
TERM,14493.0000,14893.0000,0,1.000000
TERM,14894.0000,14927.0000,0,1.000000
TERM,14928.0000,15072.0000,0,1.000000
TERM,15073.0000,15505.0000,0,1.000000
TERM,15506.0000,15616.0000,0,1.000000
TERM,15617.0000,15641.0000,0,1.000000
TERM,15642.0000,16094.0000,0,1.000000
TERM,16095.0000,16112.0000,0,1.000000
TERM,16113.0000,16200.0000,0,1.000000
