# version = csv_v1.0.0
# bname = f006397.csv
# duration = 21488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,677.0000,0,1.000000
TERM,678.0000,711.0000,0,1.000000
TERM,712.0000,736.0000,0,1.000000
TERM,737.0000,792.0000,0,1.000000
TERM,793.0000,944.0000,0,1.000000
TERM,945.0000,1321.0000,0,1.000000
TERM,1322.0000,1572.0000,0,1.000000
TERM,1573.0000,1706.0000,0,1.000000
TERM,1707.0000,2011.0000,0,1.000000
TERM,2012.0000,2213.0000,0,1.000000
TERM,2214.0000,2276.0000,0,1.000000
TERM,2277.0000,2685.0000,0,1.000000
TERM,2686.0000,2987.0000,2,1.000000
TERM,2988.0000,3129.0000,0,1.000000
TERM,3130.0000,3462.0000,0,1.000000
TERM,3463.0000,3949.0000,0,1.000000
TERM,3950.0000,4360.0000,0,1.000000
TERM,4361.0000,4520.0000,0,1.000000
TERM,4521.0000,4663.0000,0,1.000000
TERM,4664.0000,4942.0000,1,1.000000
TERM,4943.0000,5072.0000,0,1.000000
TERM,5073.0000,5137.0000,0,1.000000
TERM,5138.0000,5509.0000,0,1.000000
TERM,5510.0000,5851.0000,0,1.000000
TERM,5852.0000,6192.0000,0,1.000000
TERM,6193.0000,6508.0000,0,1.000000
TERM,6509.0000,6993.0000,0,1.000000
TERM,6994.0000,7428.0000,0,1.000000
TERM,7429.0000,7898.0000,0,1.000000
TERM,7899.0000,8019.0000,0,1.000000
TERM,8020.0000,8043.0000,0,1.000000
TERM,8044.0000,8481.0000,0,1.000000
TERM,8482.0000,8811.0000,0,1.000000
TERM,8812.0000,9074.0000,0,1.000000
TERM,9075.0000,9334.0000,0,1.000000
TERM,9335.0000,9629.0000,0,1.000000
TERM,9630.0000,9919.0000,0,1.000000
TERM,9920.0000,10154.0000,0,1.000000
TERM,10155.0000,10539.0000,0,1.000000
TERM,10540.0000,10680.0000,0,1.000000
TERM,10681.0000,10804.0000,0,1.000000
TERM,10805.0000,10874.0000,0,1.000000
TERM,10875.0000,11161.0000,0,1.000000
TERM,11162.0000,11652.0000,0,1.000000
TERM,11653.0000,11694.0000,0,1.000000
TERM,11695.0000,11769.0000,0,1.000000
TERM,11770.0000,11927.0000,0,1.000000
TERM,11928.0000,11977.0000,0,1.000000
TERM,11978.0000,12452.0000,0,1.000000
TERM,12453.0000,12646.0000,0,1.000000
TERM,12647.0000,12728.0000,2,1.000000
TERM,12729.0000,13098.0000,0,1.000000
TERM,13099.0000,13598.0000,0,1.000000
TERM,13599.0000,13810.0000,0,1.000000
TERM,13811.0000,14046.0000,0,1.000000
TERM,14047.0000,14488.0000,0,1.000000
TERM,14489.0000,14961.0000,0,1.000000
TERM,14962.0000,15364.0000,0,1.000000
TERM,15365.0000,15755.0000,0,1.000000
TERM,15756.0000,16198.0000,0,1.000000
TERM,16199.0000,16434.0000,0,1.000000
TERM,16435.0000,16543.0000,0,1.000000
TERM,16544.0000,16583.0000,0,1.000000
TERM,16584.0000,16933.0000,2,1.000000
TERM,16934.0000,17204.0000,2,1.000000
TERM,17205.0000,17287.0000,0,1.000000
TERM,17288.0000,17314.0000,4,1.000000
TERM,17315.0000,17601.0000,0,1.000000
TERM,17602.0000,18032.0000,0,1.000000
TERM,18033.0000,18531.0000,0,1.000000
TERM,18532.0000,18990.0000,0,1.000000
TERM,18991.0000,19008.0000,0,1.000000
TERM,19009.0000,19131.0000,0,1.000000
TERM,19132.0000,19375.0000,0,1.000000
TERM,19376.0000,19468.0000,0,1.000000
TERM,19469.0000,19954.0000,0,1.000000
TERM,19955.0000,20035.0000,0,1.000000
TERM,20036.0000,20151.0000,0,1.000000
TERM,20152.0000,20530.0000,4,1.000000
TERM,20531.0000,20719.0000,0,1.000000
TERM,20720.0000,21063.0000,0,1.000000
TERM,21064.0000,21131.0000,0,1.000000
TERM,21132.0000,21488.0000,0,1.000000
