# version = csv_v1.0.0
# bname = f006180.csv
# duration = 28226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,825.0000,0,1.000000
TERM,826.0000,1178.0000,0,1.000000
TERM,1179.0000,1586.0000,0,1.000000
TERM,1587.0000,1850.0000,0,1.000000
TERM,1851.0000,2000.0000,2,1.000000
TERM,2001.0000,2284.0000,2,1.000000
TERM,2285.0000,2400.0000,0,1.000000
TERM,2401.0000,2546.0000,0,1.000000
TERM,2547.0000,2761.0000,0,1.000000
TERM,2762.0000,3032.0000,0,1.000000
TERM,3033.0000,3116.0000,0,1.000000
TERM,3117.0000,3145.0000,0,1.000000
TERM,3146.0000,3468.0000,0,1.000000
TERM,3469.0000,3596.0000,0,1.000000
TERM,3597.0000,3901.0000,0,1.000000
TERM,3902.0000,4198.0000,0,1.000000
TERM,4199.0000,4535.0000,0,1.000000
TERM,4536.0000,4882.0000,0,1.000000
TERM,4883.0000,5326.0000,0,1.000000
TERM,5327.0000,5455.0000,4,1.000000
TERM,5456.0000,5764.0000,0,1.000000
TERM,5765.0000,5895.0000,0,1.000000
TERM,5896.0000,6163.0000,0,1.000000
TERM,6164.0000,6302.0000,0,1.000000
TERM,6303.0000,6619.0000,0,1.000000
TERM,6620.0000,7050.0000,0,1.000000
TERM,7051.0000,7114.0000,0,1.000000
TERM,7115.0000,7444.0000,0,1.000000
TERM,7445.0000,7700.0000,0,1.000000
TERM,7701.0000,8068.0000,0,1.000000
TERM,8069.0000,8231.0000,0,1.000000
TERM,8232.0000,8273.0000,0,1.000000
TERM,8274.0000,8671.0000,0,1.000000
TERM,8672.0000,9115.0000,3,1.000000
TERM,9116.0000,9330.0000,0,1.000000
TERM,9331.0000,9750.0000,0,1.000000
TERM,9751.0000,9964.0000,0,1.000000
TERM,9965.0000,10411.0000,0,1.000000
TERM,10412.0000,10803.0000,0,1.000000
TERM,10804.0000,11207.0000,0,1.000000
TERM,11208.0000,11549.0000,0,1.000000
TERM,11550.0000,11727.0000,0,1.000000
TERM,11728.0000,11807.0000,0,1.000000
TERM,11808.0000,11885.0000,0,1.000000
TERM,11886.0000,12250.0000,0,1.000000
TERM,12251.0000,12652.0000,0,1.000000
TERM,12653.0000,12662.0000,0,1.000000
TERM,12663.0000,12746.0000,0,1.000000
TERM,12747.0000,13065.0000,0,1.000000
TERM,13066.0000,13117.0000,0,1.000000
TERM,13118.0000,13426.0000,0,1.000000
TERM,13427.0000,13549.0000,0,1.000000
TERM,13550.0000,13790.0000,0,1.000000
TERM,13791.0000,13865.0000,3,1.000000
TERM,13866.0000,14317.0000,0,1.000000
TERM,14318.0000,14741.0000,0,1.000000
TERM,14742.0000,15188.0000,0,1.000000
TERM,15189.0000,15667.0000,0,1.000000
TERM,15668.0000,15818.0000,0,1.000000
TERM,15819.0000,16218.0000,0,1.000000
TERM,16219.0000,16499.0000,0,1.000000
TERM,16500.0000,16834.0000,0,1.000000
TERM,16835.0000,17066.0000,0,1.000000
TERM,17067.0000,17105.0000,0,1.000000
TERM,17106.0000,17578.0000,0,1.000000
TERM,17579.0000,17936.0000,0,1.000000
TERM,17937.0000,18109.0000,0,1.000000
TERM,18110.0000,18132.0000,0,1.000000
TERM,18133.0000,18222.0000,0,1.000000
TERM,18223.0000,18427.0000,0,1.000000
TERM,18428.0000,18772.0000,0,1.000000
TERM,18773.0000,19176.0000,0,1.000000
TERM,19177.0000,19268.0000,0,1.000000
TERM,19269.0000,19639.0000,0,1.000000
TERM,19640.0000,19692.0000,0,1.000000
TERM,19693.0000,20055.0000,0,1.000000
TERM,20056.0000,20346.0000,4,1.000000
TERM,20347.0000,20496.0000,2,1.000000
TERM,20497.0000,20650.0000,0,1.000000
TERM,20651.0000,20712.0000,0,1.000000
TERM,20713.0000,20756.0000,0,1.000000
TERM,20757.0000,21087.0000,4,1.000000
TERM,21088.0000,21575.0000,0,1.000000
TERM,21576.0000,21599.0000,0,1.000000
TERM,21600.0000,22037.0000,0,1.000000
TERM,22038.0000,22214.0000,0,1.000000
TERM,22215.0000,22601.0000,0,1.000000
TERM,22602.0000,22807.0000,0,1.000000
TERM,22808.0000,22973.0000,0,1.000000
TERM,22974.0000,23410.0000,0,1.000000
TERM,23411.0000,23894.0000,0,1.000000
TERM,23895.0000,24053.0000,0,1.000000
TERM,24054.0000,24551.0000,0,1.000000
TERM,24552.0000,24578.0000,0,1.000000
TERM,24579.0000,24999.0000,0,1.000000
TERM,25000.0000,25241.0000,0,1.000000
TERM,25242.0000,25573.0000,0,1.000000
TERM,25574.0000,25679.0000,0,1.000000
TERM,25680.0000,26110.0000,0,1.000000
TERM,26111.0000,26282.0000,0,1.000000
TERM,26283.0000,26293.0000,0,1.000000
TERM,26294.0000,26652.0000,0,1.000000
TERM,26653.0000,26966.0000,2,1.000000
TERM,26967.0000,27328.0000,0,1.000000
TERM,27329.0000,27743.0000,0,1.000000
TERM,27744.0000,27938.0000,0,1.000000
TERM,27939.0000,28226.0000,0,1.000000
