# version = csv_v1.0.0
# bname = f006114.csv
# duration = 20210.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,428.0000,0,1.000000
TERM,429.0000,834.0000,0,1.000000
TERM,835.0000,952.0000,0,1.000000
TERM,953.0000,1129.0000,0,1.000000
TERM,1130.0000,1379.0000,0,1.000000
TERM,1380.0000,1535.0000,0,1.000000
TERM,1536.0000,1841.0000,0,1.000000
TERM,1842.0000,2126.0000,0,1.000000
TERM,2127.0000,2263.0000,0,1.000000
TERM,2264.0000,2446.0000,0,1.000000
TERM,2447.0000,2829.0000,0,1.000000
TERM,2830.0000,3089.0000,0,1.000000
TERM,3090.0000,3154.0000,0,1.000000
TERM,3155.0000,3566.0000,0,1.000000
TERM,3567.0000,3820.0000,0,1.000000
TERM,3821.0000,3900.0000,0,1.000000
TERM,3901.0000,4104.0000,0,1.000000
TERM,4105.0000,4601.0000,0,1.000000
TERM,4602.0000,4845.0000,0,1.000000
TERM,4846.0000,4876.0000,2,1.000000
TERM,4877.0000,5055.0000,0,1.000000
TERM,5056.0000,5205.0000,0,1.000000
TERM,5206.0000,5314.0000,0,1.000000
TERM,5315.0000,5344.0000,0,1.000000
TERM,5345.0000,5618.0000,0,1.000000
TERM,5619.0000,6044.0000,0,1.000000
TERM,6045.0000,6065.0000,0,1.000000
TERM,6066.0000,6288.0000,0,1.000000
TERM,6289.0000,6476.0000,0,1.000000
TERM,6477.0000,6925.0000,0,1.000000
TERM,6926.0000,7159.0000,0,1.000000
TERM,7160.0000,7474.0000,0,1.000000
TERM,7475.0000,7614.0000,0,1.000000
TERM,7615.0000,8021.0000,0,1.000000
TERM,8022.0000,8151.0000,0,1.000000
TERM,8152.0000,8636.0000,0,1.000000
TERM,8637.0000,8954.0000,0,1.000000
TERM,8955.0000,9053.0000,0,1.000000
TERM,9054.0000,9121.0000,0,1.000000
TERM,9122.0000,9231.0000,0,1.000000
TERM,9232.0000,9705.0000,0,1.000000
TERM,9706.0000,10156.0000,0,1.000000
TERM,10157.0000,10461.0000,0,1.000000
TERM,10462.0000,10787.0000,0,1.000000
TERM,10788.0000,10860.0000,0,1.000000
TERM,10861.0000,10967.0000,0,1.000000
TERM,10968.0000,11326.0000,0,1.000000
TERM,11327.0000,11761.0000,0,1.000000
TERM,11762.0000,11885.0000,0,1.000000
TERM,11886.0000,12383.0000,0,1.000000
TERM,12384.0000,12715.0000,4,1.000000
TERM,12716.0000,12919.0000,0,1.000000
TERM,12920.0000,13106.0000,0,1.000000
TERM,13107.0000,13255.0000,0,1.000000
TERM,13256.0000,13324.0000,0,1.000000
TERM,13325.0000,13418.0000,0,1.000000
TERM,13419.0000,13664.0000,0,1.000000
TERM,13665.0000,14110.0000,0,1.000000
TERM,14111.0000,14121.0000,0,1.000000
TERM,14122.0000,14534.0000,0,1.000000
TERM,14535.0000,14924.0000,0,1.000000
TERM,14925.0000,15365.0000,0,1.000000
TERM,15366.0000,15643.0000,0,1.000000
TERM,15644.0000,15748.0000,4,1.000000
TERM,15749.0000,15809.0000,2,1.000000
TERM,15810.0000,16242.0000,0,1.000000
TERM,16243.0000,16698.0000,2,1.000000
TERM,16699.0000,16863.0000,0,1.000000
TERM,16864.0000,17104.0000,0,1.000000
TERM,17105.0000,17142.0000,0,1.000000
TERM,17143.0000,17635.0000,0,1.000000
TERM,17636.0000,17980.0000,0,1.000000
TERM,17981.0000,18042.0000,0,1.000000
TERM,18043.0000,18278.0000,0,1.000000
TERM,18279.0000,18491.0000,0,1.000000
TERM,18492.0000,18633.0000,0,1.000000
TERM,18634.0000,19008.0000,0,1.000000
TERM,19009.0000,19243.0000,0,1.000000
TERM,19244.0000,19254.0000,2,1.000000
TERM,19255.0000,19369.0000,0,1.000000
TERM,19370.0000,19530.0000,0,1.000000
TERM,19531.0000,19839.0000,0,1.000000
TERM,19840.0000,20210.0000,0,1.000000
