# version = csv_v1.0.0
# bname = f006809.csv
# duration = 6967.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,916.0000,0,1.000000
TERM,917.0000,1048.0000,3,1.000000
TERM,1049.0000,1105.0000,0,1.000000
TERM,1106.0000,1324.0000,0,1.000000
TERM,1325.0000,1506.0000,0,1.000000
TERM,1507.0000,1994.0000,0,1.000000
TERM,1995.0000,2458.0000,2,1.000000
TERM,2459.0000,2754.0000,0,1.000000
TERM,2755.0000,3012.0000,0,1.000000
TERM,3013.0000,3077.0000,0,1.000000
TERM,3078.0000,3558.0000,0,1.000000
TERM,3559.0000,3989.0000,0,1.000000
TERM,3990.0000,4215.0000,0,1.000000
TERM,4216.0000,4358.0000,0,1.000000
TERM,4359.0000,4646.0000,0,1.000000
TERM,4647.0000,5075.0000,0,1.000000
TERM,5076.0000,5504.0000,0,1.000000
TERM,5505.0000,5558.0000,0,1.000000
TERM,5559.0000,5818.0000,0,1.000000
TERM,5819.0000,6135.0000,0,1.000000
TERM,6136.0000,6409.0000,0,1.000000
TERM,6410.0000,6848.0000,0,1.000000
TERM,6849.0000,6967.0000,0,1.000000
