# version = csv_v1.0.0
# bname = f006526.csv
# duration = 25984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,469.0000,0,1.000000
TERM,470.0000,586.0000,0,1.000000
TERM,587.0000,836.0000,0,1.000000
TERM,837.0000,1298.0000,0,1.000000
TERM,1299.0000,1790.0000,0,1.000000
TERM,1791.0000,2109.0000,0,1.000000
TERM,2110.0000,2261.0000,0,1.000000
TERM,2262.0000,2597.0000,0,1.000000
TERM,2598.0000,2680.0000,0,1.000000
TERM,2681.0000,2797.0000,0,1.000000
TERM,2798.0000,3278.0000,0,1.000000
TERM,3279.0000,3762.0000,0,1.000000
TERM,3763.0000,3993.0000,0,1.000000
TERM,3994.0000,4025.0000,0,1.000000
TERM,4026.0000,4474.0000,0,1.000000
TERM,4475.0000,4749.0000,0,1.000000
TERM,4750.0000,4778.0000,0,1.000000
TERM,4779.0000,5064.0000,0,1.000000
TERM,5065.0000,5201.0000,0,1.000000
TERM,5202.0000,5493.0000,0,1.000000
TERM,5494.0000,5680.0000,0,1.000000
TERM,5681.0000,5719.0000,0,1.000000
TERM,5720.0000,6035.0000,0,1.000000
TERM,6036.0000,6394.0000,0,1.000000
TERM,6395.0000,6565.0000,0,1.000000
TERM,6566.0000,7017.0000,0,1.000000
TERM,7018.0000,7169.0000,0,1.000000
TERM,7170.0000,7522.0000,1,1.000000
TERM,7523.0000,7806.0000,0,1.000000
TERM,7807.0000,7944.0000,0,1.000000
TERM,7945.0000,8302.0000,0,1.000000
TERM,8303.0000,8632.0000,0,1.000000
TERM,8633.0000,9013.0000,0,1.000000
TERM,9014.0000,9269.0000,3,1.000000
TERM,9270.0000,9358.0000,0,1.000000
TERM,9359.0000,9696.0000,0,1.000000
TERM,9697.0000,10042.0000,0,1.000000
TERM,10043.0000,10080.0000,0,1.000000
TERM,10081.0000,10258.0000,0,1.000000
TERM,10259.0000,10495.0000,0,1.000000
TERM,10496.0000,10606.0000,0,1.000000
TERM,10607.0000,10697.0000,0,1.000000
TERM,10698.0000,11128.0000,0,1.000000
TERM,11129.0000,11342.0000,0,1.000000
TERM,11343.0000,11719.0000,0,1.000000
TERM,11720.0000,11947.0000,0,1.000000
TERM,11948.0000,12360.0000,0,1.000000
TERM,12361.0000,12509.0000,0,1.000000
TERM,12510.0000,12563.0000,0,1.000000
TERM,12564.0000,13052.0000,0,1.000000
TERM,13053.0000,13526.0000,0,1.000000
TERM,13527.0000,13621.0000,0,1.000000
TERM,13622.0000,13887.0000,0,1.000000
TERM,13888.0000,14158.0000,0,1.000000
TERM,14159.0000,14524.0000,0,1.000000
TERM,14525.0000,14730.0000,0,1.000000
TERM,14731.0000,14741.0000,0,1.000000
TERM,14742.0000,14774.0000,0,1.000000
TERM,14775.0000,14815.0000,0,1.000000
TERM,14816.0000,15105.0000,0,1.000000
TERM,15106.0000,15578.0000,0,1.000000
TERM,15579.0000,15867.0000,0,1.000000
TERM,15868.0000,16195.0000,0,1.000000
TERM,16196.0000,16562.0000,0,1.000000
TERM,16563.0000,16784.0000,0,1.000000
TERM,16785.0000,17257.0000,0,1.000000
TERM,17258.0000,17714.0000,0,1.000000
TERM,17715.0000,17812.0000,0,1.000000
TERM,17813.0000,18139.0000,0,1.000000
TERM,18140.0000,18311.0000,0,1.000000
TERM,18312.0000,18808.0000,0,1.000000
TERM,18809.0000,19176.0000,0,1.000000
TERM,19177.0000,19474.0000,2,1.000000
TERM,19475.0000,19843.0000,2,1.000000
TERM,19844.0000,20201.0000,0,1.000000
TERM,20202.0000,20556.0000,0,1.000000
TERM,20557.0000,20832.0000,3,1.000000
TERM,20833.0000,20971.0000,0,1.000000
TERM,20972.0000,21288.0000,0,1.000000
TERM,21289.0000,21707.0000,0,1.000000
TERM,21708.0000,22157.0000,0,1.000000
TERM,22158.0000,22352.0000,0,1.000000
TERM,22353.0000,22488.0000,0,1.000000
TERM,22489.0000,22702.0000,0,1.000000
TERM,22703.0000,23100.0000,0,1.000000
TERM,23101.0000,23496.0000,0,1.000000
TERM,23497.0000,23953.0000,0,1.000000
TERM,23954.0000,23967.0000,0,1.000000
TERM,23968.0000,24206.0000,0,1.000000
TERM,24207.0000,24318.0000,0,1.000000
TERM,24319.0000,24536.0000,0,1.000000
TERM,24537.0000,24737.0000,2,1.000000
TERM,24738.0000,25019.0000,0,1.000000
TERM,25020.0000,25491.0000,0,1.000000
TERM,25492.0000,25529.0000,0,1.000000
TERM,25530.0000,25984.0000,0,1.000000
