# version = csv_v1.0.0
# bname = f006440.csv
# duration = 12019.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,587.0000,0,1.000000
TERM,588.0000,696.0000,0,1.000000
TERM,697.0000,991.0000,0,1.000000
TERM,992.0000,1082.0000,0,1.000000
TERM,1083.0000,1536.0000,0,1.000000
TERM,1537.0000,1694.0000,0,1.000000
TERM,1695.0000,1869.0000,0,1.000000
TERM,1870.0000,2298.0000,0,1.000000
TERM,2299.0000,2327.0000,0,1.000000
TERM,2328.0000,2593.0000,0,1.000000
TERM,2594.0000,2677.0000,0,1.000000
TERM,2678.0000,2820.0000,0,1.000000
TERM,2821.0000,3266.0000,0,1.000000
TERM,3267.0000,3294.0000,4,1.000000
TERM,3295.0000,3432.0000,0,1.000000
TERM,3433.0000,3508.0000,4,1.000000
TERM,3509.0000,3928.0000,0,1.000000
TERM,3929.0000,4290.0000,0,1.000000
TERM,4291.0000,4389.0000,0,1.000000
TERM,4390.0000,4607.0000,0,1.000000
TERM,4608.0000,5024.0000,0,1.000000
TERM,5025.0000,5178.0000,0,1.000000
TERM,5179.0000,5261.0000,0,1.000000
TERM,5262.0000,5608.0000,0,1.000000
TERM,5609.0000,5774.0000,0,1.000000
TERM,5775.0000,6258.0000,0,1.000000
TERM,6259.0000,6372.0000,0,1.000000
TERM,6373.0000,6795.0000,0,1.000000
TERM,6796.0000,7120.0000,0,1.000000
TERM,7121.0000,7137.0000,0,1.000000
TERM,7138.0000,7248.0000,0,1.000000
TERM,7249.0000,7507.0000,0,1.000000
TERM,7508.0000,7957.0000,0,1.000000
TERM,7958.0000,8249.0000,0,1.000000
TERM,8250.0000,8749.0000,0,1.000000
TERM,8750.0000,8805.0000,0,1.000000
TERM,8806.0000,9258.0000,0,1.000000
TERM,9259.0000,9416.0000,0,1.000000
TERM,9417.0000,9683.0000,0,1.000000
TERM,9684.0000,10075.0000,0,1.000000
TERM,10076.0000,10556.0000,0,1.000000
TERM,10557.0000,10800.0000,0,1.000000
TERM,10801.0000,11024.0000,0,1.000000
TERM,11025.0000,11455.0000,3,1.000000
TERM,11456.0000,11795.0000,0,1.000000
TERM,11796.0000,11997.0000,0,1.000000
TERM,11998.0000,12019.0000,3,1.000000
