# version = csv_v1.0.0
# bname = f006252.csv
# duration = 11839.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,459.0000,0,1.000000
TERM,460.0000,853.0000,0,1.000000
TERM,854.0000,1350.0000,0,1.000000
TERM,1351.0000,1816.0000,0,1.000000
TERM,1817.0000,2253.0000,0,1.000000
TERM,2254.0000,2267.0000,0,1.000000
TERM,2268.0000,2421.0000,0,1.000000
TERM,2422.0000,2787.0000,0,1.000000
TERM,2788.0000,2918.0000,0,1.000000
TERM,2919.0000,3022.0000,0,1.000000
TERM,3023.0000,3452.0000,0,1.000000
TERM,3453.0000,3503.0000,0,1.000000
TERM,3504.0000,3737.0000,0,1.000000
TERM,3738.0000,3861.0000,0,1.000000
TERM,3862.0000,4001.0000,3,1.000000
TERM,4002.0000,4469.0000,0,1.000000
TERM,4470.0000,4684.0000,0,1.000000
TERM,4685.0000,5071.0000,0,1.000000
TERM,5072.0000,5378.0000,0,1.000000
TERM,5379.0000,5643.0000,0,1.000000
TERM,5644.0000,5844.0000,0,1.000000
TERM,5845.0000,5902.0000,0,1.000000
TERM,5903.0000,6384.0000,0,1.000000
TERM,6385.0000,6467.0000,0,1.000000
TERM,6468.0000,6661.0000,0,1.000000
TERM,6662.0000,7065.0000,0,1.000000
TERM,7066.0000,7273.0000,0,1.000000
TERM,7274.0000,7405.0000,0,1.000000
TERM,7406.0000,7458.0000,0,1.000000
TERM,7459.0000,7497.0000,0,1.000000
TERM,7498.0000,7702.0000,0,1.000000
TERM,7703.0000,8125.0000,0,1.000000
TERM,8126.0000,8492.0000,0,1.000000
TERM,8493.0000,8614.0000,0,1.000000
TERM,8615.0000,9038.0000,0,1.000000
TERM,9039.0000,9294.0000,0,1.000000
TERM,9295.0000,9639.0000,0,1.000000
TERM,9640.0000,9936.0000,0,1.000000
TERM,9937.0000,10146.0000,0,1.000000
TERM,10147.0000,10439.0000,0,1.000000
TERM,10440.0000,10558.0000,0,1.000000
TERM,10559.0000,10927.0000,3,1.000000
TERM,10928.0000,10980.0000,0,1.000000
TERM,10981.0000,11449.0000,0,1.000000
TERM,11450.0000,11839.0000,1,1.000000
