# version = csv_v1.0.0
# bname = f006982.csv
# duration = 22425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,481.0000,0,1.000000
TERM,482.0000,859.0000,0,1.000000
TERM,860.0000,1154.0000,0,1.000000
TERM,1155.0000,1181.0000,0,1.000000
TERM,1182.0000,1552.0000,0,1.000000
TERM,1553.0000,1960.0000,0,1.000000
TERM,1961.0000,2059.0000,0,1.000000
TERM,2060.0000,2424.0000,0,1.000000
TERM,2425.0000,2582.0000,0,1.000000
TERM,2583.0000,2742.0000,0,1.000000
TERM,2743.0000,2799.0000,3,1.000000
TERM,2800.0000,2955.0000,0,1.000000
TERM,2956.0000,3402.0000,0,1.000000
TERM,3403.0000,3523.0000,0,1.000000
TERM,3524.0000,3837.0000,0,1.000000
TERM,3838.0000,3980.0000,0,1.000000
TERM,3981.0000,4258.0000,0,1.000000
TERM,4259.0000,4343.0000,0,1.000000
TERM,4344.0000,4411.0000,0,1.000000
TERM,4412.0000,4837.0000,0,1.000000
TERM,4838.0000,4910.0000,0,1.000000
TERM,4911.0000,5112.0000,0,1.000000
TERM,5113.0000,5397.0000,0,1.000000
TERM,5398.0000,5632.0000,0,1.000000
TERM,5633.0000,5849.0000,0,1.000000
TERM,5850.0000,6302.0000,0,1.000000
TERM,6303.0000,6773.0000,4,1.000000
TERM,6774.0000,6988.0000,0,1.000000
TERM,6989.0000,7142.0000,0,1.000000
TERM,7143.0000,7417.0000,0,1.000000
TERM,7418.0000,7913.0000,0,1.000000
TERM,7914.0000,7971.0000,0,1.000000
TERM,7972.0000,8172.0000,3,1.000000
TERM,8173.0000,8440.0000,0,1.000000
TERM,8441.0000,8485.0000,0,1.000000
TERM,8486.0000,8649.0000,0,1.000000
TERM,8650.0000,8746.0000,0,1.000000
TERM,8747.0000,9121.0000,0,1.000000
TERM,9122.0000,9285.0000,0,1.000000
TERM,9286.0000,9585.0000,0,1.000000
TERM,9586.0000,9917.0000,0,1.000000
TERM,9918.0000,10088.0000,0,1.000000
TERM,10089.0000,10431.0000,0,1.000000
TERM,10432.0000,10577.0000,0,1.000000
TERM,10578.0000,10855.0000,0,1.000000
TERM,10856.0000,11155.0000,0,1.000000
TERM,11156.0000,11523.0000,0,1.000000
TERM,11524.0000,11761.0000,0,1.000000
TERM,11762.0000,11933.0000,0,1.000000
TERM,11934.0000,11944.0000,0,1.000000
TERM,11945.0000,12175.0000,0,1.000000
TERM,12176.0000,12670.0000,0,1.000000
TERM,12671.0000,13086.0000,0,1.000000
TERM,13087.0000,13351.0000,0,1.000000
TERM,13352.0000,13742.0000,0,1.000000
TERM,13743.0000,13963.0000,0,1.000000
TERM,13964.0000,14007.0000,0,1.000000
TERM,14008.0000,14200.0000,0,1.000000
TERM,14201.0000,14214.0000,0,1.000000
TERM,14215.0000,14284.0000,0,1.000000
TERM,14285.0000,14420.0000,0,1.000000
TERM,14421.0000,14538.0000,4,1.000000
TERM,14539.0000,14718.0000,0,1.000000
TERM,14719.0000,15039.0000,0,1.000000
TERM,15040.0000,15441.0000,0,1.000000
TERM,15442.0000,15727.0000,0,1.000000
TERM,15728.0000,16018.0000,0,1.000000
TERM,16019.0000,16515.0000,0,1.000000
TERM,16516.0000,16681.0000,0,1.000000
TERM,16682.0000,17138.0000,0,1.000000
TERM,17139.0000,17204.0000,0,1.000000
TERM,17205.0000,17243.0000,1,1.000000
TERM,17244.0000,17447.0000,2,1.000000
TERM,17448.0000,17532.0000,0,1.000000
TERM,17533.0000,17651.0000,0,1.000000
TERM,17652.0000,18048.0000,2,1.000000
TERM,18049.0000,18275.0000,0,1.000000
TERM,18276.0000,18500.0000,0,1.000000
TERM,18501.0000,18664.0000,0,1.000000
TERM,18665.0000,19011.0000,0,1.000000
TERM,19012.0000,19089.0000,0,1.000000
TERM,19090.0000,19434.0000,0,1.000000
TERM,19435.0000,19809.0000,0,1.000000
TERM,19810.0000,20209.0000,0,1.000000
TERM,20210.0000,20279.0000,0,1.000000
TERM,20280.0000,20500.0000,0,1.000000
TERM,20501.0000,20913.0000,0,1.000000
TERM,20914.0000,21097.0000,0,1.000000
TERM,21098.0000,21187.0000,0,1.000000
TERM,21188.0000,21572.0000,0,1.000000
TERM,21573.0000,21809.0000,4,1.000000
TERM,21810.0000,22090.0000,0,1.000000
TERM,22091.0000,22317.0000,0,1.000000
TERM,22318.0000,22329.0000,0,1.000000
TERM,22330.0000,22425.0000,0,1.000000
