# version = csv_v1.0.0
# bname = f006517.csv
# duration = 15105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,793.0000,0,1.000000
TERM,794.0000,942.0000,1,1.000000
TERM,943.0000,1147.0000,0,1.000000
TERM,1148.0000,1201.0000,0,1.000000
TERM,1202.0000,1247.0000,0,1.000000
TERM,1248.0000,1634.0000,0,1.000000
TERM,1635.0000,1986.0000,4,1.000000
TERM,1987.0000,2283.0000,0,1.000000
TERM,2284.0000,2433.0000,0,1.000000
TERM,2434.0000,2540.0000,0,1.000000
TERM,2541.0000,2875.0000,0,1.000000
TERM,2876.0000,3172.0000,0,1.000000
TERM,3173.0000,3342.0000,0,1.000000
TERM,3343.0000,3503.0000,0,1.000000
TERM,3504.0000,3610.0000,0,1.000000
TERM,3611.0000,3652.0000,0,1.000000
TERM,3653.0000,3727.0000,0,1.000000
TERM,3728.0000,3779.0000,0,1.000000
TERM,3780.0000,4109.0000,0,1.000000
TERM,4110.0000,4273.0000,0,1.000000
TERM,4274.0000,4688.0000,0,1.000000
TERM,4689.0000,4726.0000,0,1.000000
TERM,4727.0000,5168.0000,0,1.000000
TERM,5169.0000,5308.0000,0,1.000000
TERM,5309.0000,5614.0000,1,1.000000
TERM,5615.0000,6034.0000,0,1.000000
TERM,6035.0000,6431.0000,0,1.000000
TERM,6432.0000,6504.0000,0,1.000000
TERM,6505.0000,6969.0000,0,1.000000
TERM,6970.0000,6996.0000,0,1.000000
TERM,6997.0000,7165.0000,0,1.000000
TERM,7166.0000,7441.0000,0,1.000000
TERM,7442.0000,7515.0000,0,1.000000
TERM,7516.0000,7606.0000,0,1.000000
TERM,7607.0000,7888.0000,0,1.000000
TERM,7889.0000,8301.0000,0,1.000000
TERM,8302.0000,8752.0000,0,1.000000
TERM,8753.0000,9093.0000,0,1.000000
TERM,9094.0000,9391.0000,0,1.000000
TERM,9392.0000,9595.0000,0,1.000000
TERM,9596.0000,9944.0000,3,1.000000
TERM,9945.0000,10127.0000,0,1.000000
TERM,10128.0000,10620.0000,0,1.000000
TERM,10621.0000,10840.0000,0,1.000000
TERM,10841.0000,11216.0000,0,1.000000
TERM,11217.0000,11641.0000,0,1.000000
TERM,11642.0000,11887.0000,0,1.000000
TERM,11888.0000,12049.0000,0,1.000000
TERM,12050.0000,12357.0000,0,1.000000
TERM,12358.0000,12719.0000,0,1.000000
TERM,12720.0000,13148.0000,0,1.000000
TERM,13149.0000,13199.0000,0,1.000000
TERM,13200.0000,13597.0000,0,1.000000
TERM,13598.0000,13929.0000,0,1.000000
TERM,13930.0000,13969.0000,0,1.000000
TERM,13970.0000,14176.0000,0,1.000000
TERM,14177.0000,14435.0000,0,1.000000
TERM,14436.0000,14781.0000,0,1.000000
TERM,14782.0000,15105.0000,0,1.000000
