# version = csv_v1.0.0
# bname = f006217.csv
# duration = 40930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,309.0000,0,1.000000
TERM,310.0000,712.0000,0,1.000000
TERM,713.0000,1024.0000,0,1.000000
TERM,1025.0000,1075.0000,0,1.000000
TERM,1076.0000,1570.0000,0,1.000000
TERM,1571.0000,1988.0000,0,1.000000
TERM,1989.0000,2173.0000,0,1.000000
TERM,2174.0000,2479.0000,0,1.000000
TERM,2480.0000,2813.0000,0,1.000000
TERM,2814.0000,2913.0000,0,1.000000
TERM,2914.0000,3274.0000,0,1.000000
TERM,3275.0000,3600.0000,0,1.000000
TERM,3601.0000,4080.0000,0,1.000000
TERM,4081.0000,4196.0000,0,1.000000
TERM,4197.0000,4566.0000,0,1.000000
TERM,4567.0000,4935.0000,0,1.000000
TERM,4936.0000,5004.0000,0,1.000000
TERM,5005.0000,5269.0000,0,1.000000
TERM,5270.0000,5494.0000,0,1.000000
TERM,5495.0000,5851.0000,0,1.000000
TERM,5852.0000,6083.0000,0,1.000000
TERM,6084.0000,6528.0000,0,1.000000
TERM,6529.0000,6983.0000,0,1.000000
TERM,6984.0000,7457.0000,0,1.000000
TERM,7458.0000,7855.0000,0,1.000000
TERM,7856.0000,8060.0000,0,1.000000
TERM,8061.0000,8234.0000,0,1.000000
TERM,8235.0000,8497.0000,0,1.000000
TERM,8498.0000,8952.0000,0,1.000000
TERM,8953.0000,9100.0000,0,1.000000
TERM,9101.0000,9485.0000,0,1.000000
TERM,9486.0000,9754.0000,0,1.000000
TERM,9755.0000,9981.0000,0,1.000000
TERM,9982.0000,10231.0000,0,1.000000
TERM,10232.0000,10349.0000,0,1.000000
TERM,10350.0000,10664.0000,0,1.000000
TERM,10665.0000,10863.0000,0,1.000000
TERM,10864.0000,11252.0000,0,1.000000
TERM,11253.0000,11572.0000,0,1.000000
TERM,11573.0000,11612.0000,0,1.000000
TERM,11613.0000,12078.0000,0,1.000000
TERM,12079.0000,12227.0000,0,1.000000
TERM,12228.0000,12475.0000,3,1.000000
TERM,12476.0000,12657.0000,0,1.000000
TERM,12658.0000,13111.0000,0,1.000000
TERM,13112.0000,13242.0000,0,1.000000
TERM,13243.0000,13475.0000,0,1.000000
TERM,13476.0000,13839.0000,0,1.000000
TERM,13840.0000,13951.0000,0,1.000000
TERM,13952.0000,13988.0000,0,1.000000
TERM,13989.0000,14275.0000,0,1.000000
TERM,14276.0000,14686.0000,0,1.000000
TERM,14687.0000,15115.0000,1,1.000000
TERM,15116.0000,15144.0000,0,1.000000
TERM,15145.0000,15226.0000,0,1.000000
TERM,15227.0000,15492.0000,0,1.000000
TERM,15493.0000,15798.0000,0,1.000000
TERM,15799.0000,16138.0000,0,1.000000
TERM,16139.0000,16297.0000,0,1.000000
TERM,16298.0000,16330.0000,0,1.000000
TERM,16331.0000,16398.0000,0,1.000000
TERM,16399.0000,16749.0000,0,1.000000
TERM,16750.0000,17028.0000,0,1.000000
TERM,17029.0000,17491.0000,0,1.000000
TERM,17492.0000,17891.0000,2,1.000000
TERM,17892.0000,18130.0000,0,1.000000
TERM,18131.0000,18596.0000,0,1.000000
TERM,18597.0000,18709.0000,0,1.000000
TERM,18710.0000,18839.0000,0,1.000000
TERM,18840.0000,19284.0000,0,1.000000
TERM,19285.0000,19447.0000,0,1.000000
TERM,19448.0000,19820.0000,0,1.000000
TERM,19821.0000,19871.0000,0,1.000000
TERM,19872.0000,19934.0000,0,1.000000
TERM,19935.0000,20106.0000,0,1.000000
TERM,20107.0000,20157.0000,0,1.000000
TERM,20158.0000,20503.0000,0,1.000000
TERM,20504.0000,20556.0000,0,1.000000
TERM,20557.0000,20636.0000,0,1.000000
TERM,20637.0000,20785.0000,0,1.000000
TERM,20786.0000,21086.0000,2,1.000000
TERM,21087.0000,21552.0000,0,1.000000
TERM,21553.0000,21918.0000,0,1.000000
TERM,21919.0000,21973.0000,0,1.000000
TERM,21974.0000,22224.0000,0,1.000000
TERM,22225.0000,22383.0000,0,1.000000
TERM,22384.0000,22666.0000,0,1.000000
TERM,22667.0000,22857.0000,0,1.000000
TERM,22858.0000,22984.0000,0,1.000000
TERM,22985.0000,23230.0000,2,1.000000
TERM,23231.0000,23382.0000,0,1.000000
TERM,23383.0000,23720.0000,0,1.000000
TERM,23721.0000,24060.0000,0,1.000000
TERM,24061.0000,24365.0000,0,1.000000
TERM,24366.0000,24681.0000,0,1.000000
TERM,24682.0000,24962.0000,0,1.000000
TERM,24963.0000,25221.0000,0,1.000000
TERM,25222.0000,25303.0000,0,1.000000
TERM,25304.0000,25324.0000,0,1.000000
TERM,25325.0000,25460.0000,0,1.000000
TERM,25461.0000,25485.0000,0,1.000000
TERM,25486.0000,25953.0000,0,1.000000
TERM,25954.0000,26145.0000,0,1.000000
TERM,26146.0000,26543.0000,0,1.000000
TERM,26544.0000,26873.0000,0,1.000000
TERM,26874.0000,27014.0000,0,1.000000
TERM,27015.0000,27499.0000,0,1.000000
TERM,27500.0000,27853.0000,0,1.000000
TERM,27854.0000,27981.0000,2,1.000000
TERM,27982.0000,28175.0000,0,1.000000
TERM,28176.0000,28632.0000,0,1.000000
TERM,28633.0000,28743.0000,0,1.000000
TERM,28744.0000,28966.0000,0,1.000000
TERM,28967.0000,29074.0000,0,1.000000
TERM,29075.0000,29249.0000,0,1.000000
TERM,29250.0000,29337.0000,0,1.000000
TERM,29338.0000,29796.0000,0,1.000000
TERM,29797.0000,29946.0000,0,1.000000
TERM,29947.0000,30205.0000,0,1.000000
TERM,30206.0000,30616.0000,0,1.000000
TERM,30617.0000,31076.0000,0,1.000000
TERM,31077.0000,31349.0000,0,1.000000
TERM,31350.0000,31668.0000,0,1.000000
TERM,31669.0000,32071.0000,3,1.000000
TERM,32072.0000,32140.0000,0,1.000000
TERM,32141.0000,32525.0000,0,1.000000
TERM,32526.0000,32787.0000,0,1.000000
TERM,32788.0000,33108.0000,0,1.000000
TERM,33109.0000,33249.0000,0,1.000000
TERM,33250.0000,33311.0000,0,1.000000
TERM,33312.0000,33379.0000,0,1.000000
TERM,33380.0000,33483.0000,0,1.000000
TERM,33484.0000,33680.0000,0,1.000000
TERM,33681.0000,33907.0000,0,1.000000
TERM,33908.0000,34218.0000,0,1.000000
TERM,34219.0000,34480.0000,0,1.000000
TERM,34481.0000,34655.0000,0,1.000000
TERM,34656.0000,34887.0000,0,1.000000
TERM,34888.0000,35111.0000,0,1.000000
TERM,35112.0000,35538.0000,4,1.000000
TERM,35539.0000,36016.0000,0,1.000000
TERM,36017.0000,36256.0000,0,1.000000
TERM,36257.0000,36409.0000,0,1.000000
TERM,36410.0000,36792.0000,0,1.000000
TERM,36793.0000,36922.0000,2,1.000000
TERM,36923.0000,37404.0000,4,1.000000
TERM,37405.0000,37598.0000,0,1.000000
TERM,37599.0000,37775.0000,0,1.000000
TERM,37776.0000,38012.0000,0,1.000000
TERM,38013.0000,38458.0000,0,1.000000
TERM,38459.0000,38731.0000,0,1.000000
TERM,38732.0000,39176.0000,0,1.000000
