# version = csv_v1.0.0
# bname = f006468.csv
# duration = 24294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,567.0000,0,1.000000
TERM,568.0000,1004.0000,0,1.000000
TERM,1005.0000,1237.0000,0,1.000000
TERM,1238.0000,1580.0000,0,1.000000
TERM,1581.0000,2010.0000,0,1.000000
TERM,2011.0000,2381.0000,0,1.000000
TERM,2382.0000,2693.0000,0,1.000000
TERM,2694.0000,3138.0000,0,1.000000
TERM,3139.0000,3235.0000,0,1.000000
TERM,3236.0000,3707.0000,0,1.000000
TERM,3708.0000,4038.0000,0,1.000000
TERM,4039.0000,4075.0000,0,1.000000
TERM,4076.0000,4203.0000,0,1.000000
TERM,4204.0000,4482.0000,0,1.000000
TERM,4483.0000,4582.0000,0,1.000000
TERM,4583.0000,4710.0000,0,1.000000
TERM,4711.0000,5000.0000,0,1.000000
TERM,5001.0000,5494.0000,0,1.000000
TERM,5495.0000,5705.0000,0,1.000000
TERM,5706.0000,5987.0000,0,1.000000
TERM,5988.0000,6210.0000,0,1.000000
TERM,6211.0000,6524.0000,0,1.000000
TERM,6525.0000,7015.0000,0,1.000000
TERM,7016.0000,7025.0000,0,1.000000
TERM,7026.0000,7120.0000,0,1.000000
TERM,7121.0000,7145.0000,0,1.000000
TERM,7146.0000,7462.0000,2,1.000000
TERM,7463.0000,7544.0000,0,1.000000
TERM,7545.0000,7970.0000,0,1.000000
TERM,7971.0000,8365.0000,0,1.000000
TERM,8366.0000,8768.0000,0,1.000000
TERM,8769.0000,8836.0000,0,1.000000
TERM,8837.0000,8996.0000,3,1.000000
TERM,8997.0000,9063.0000,0,1.000000
TERM,9064.0000,9559.0000,0,1.000000
TERM,9560.0000,9743.0000,0,1.000000
TERM,9744.0000,9780.0000,0,1.000000
TERM,9781.0000,9990.0000,0,1.000000
TERM,9991.0000,10095.0000,0,1.000000
TERM,10096.0000,10378.0000,0,1.000000
TERM,10379.0000,10604.0000,0,1.000000
TERM,10605.0000,10650.0000,0,1.000000
TERM,10651.0000,11121.0000,0,1.000000
TERM,11122.0000,11576.0000,0,1.000000
TERM,11577.0000,11695.0000,0,1.000000
TERM,11696.0000,12074.0000,0,1.000000
TERM,12075.0000,12458.0000,0,1.000000
TERM,12459.0000,12882.0000,0,1.000000
TERM,12883.0000,13057.0000,0,1.000000
TERM,13058.0000,13376.0000,0,1.000000
TERM,13377.0000,13620.0000,0,1.000000
TERM,13621.0000,13718.0000,0,1.000000
TERM,13719.0000,13784.0000,0,1.000000
TERM,13785.0000,14149.0000,0,1.000000
TERM,14150.0000,14411.0000,0,1.000000
TERM,14412.0000,14708.0000,0,1.000000
TERM,14709.0000,15073.0000,0,1.000000
TERM,15074.0000,15139.0000,0,1.000000
TERM,15140.0000,15184.0000,0,1.000000
TERM,15185.0000,15503.0000,0,1.000000
TERM,15504.0000,15558.0000,0,1.000000
TERM,15559.0000,16007.0000,0,1.000000
TERM,16008.0000,16407.0000,0,1.000000
TERM,16408.0000,16674.0000,0,1.000000
TERM,16675.0000,16890.0000,0,1.000000
TERM,16891.0000,16939.0000,0,1.000000
TERM,16940.0000,17002.0000,0,1.000000
TERM,17003.0000,17181.0000,0,1.000000
TERM,17182.0000,17669.0000,0,1.000000
TERM,17670.0000,18007.0000,0,1.000000
TERM,18008.0000,18126.0000,0,1.000000
TERM,18127.0000,18369.0000,2,1.000000
TERM,18370.0000,18508.0000,1,1.000000
TERM,18509.0000,18534.0000,0,1.000000
TERM,18535.0000,18584.0000,0,1.000000
TERM,18585.0000,18884.0000,1,1.000000
TERM,18885.0000,19008.0000,0,1.000000
TERM,19009.0000,19336.0000,0,1.000000
TERM,19337.0000,19418.0000,0,1.000000
TERM,19419.0000,19867.0000,0,1.000000
TERM,19868.0000,19985.0000,0,1.000000
TERM,19986.0000,20093.0000,0,1.000000
TERM,20094.0000,20390.0000,0,1.000000
TERM,20391.0000,20717.0000,0,1.000000
TERM,20718.0000,21031.0000,0,1.000000
TERM,21032.0000,21484.0000,0,1.000000
TERM,21485.0000,21595.0000,0,1.000000
TERM,21596.0000,22091.0000,0,1.000000
TERM,22092.0000,22286.0000,0,1.000000
TERM,22287.0000,22566.0000,0,1.000000
TERM,22567.0000,22986.0000,2,1.000000
TERM,22987.0000,23422.0000,0,1.000000
TERM,23423.0000,23827.0000,0,1.000000
TERM,23828.0000,23967.0000,0,1.000000
TERM,23968.0000,24294.0000,0,1.000000
