# version = csv_v1.0.0
# bname = f006088.csv
# duration = 4921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,686.0000,0,1.000000
TERM,687.0000,860.0000,0,1.000000
TERM,861.0000,1275.0000,0,1.000000
TERM,1276.0000,1549.0000,0,1.000000
TERM,1550.0000,1865.0000,0,1.000000
TERM,1866.0000,2318.0000,0,1.000000
TERM,2319.0000,2729.0000,0,1.000000
TERM,2730.0000,2775.0000,0,1.000000
TERM,2776.0000,3016.0000,0,1.000000
TERM,3017.0000,3459.0000,4,1.000000
TERM,3460.0000,3642.0000,0,1.000000
TERM,3643.0000,4119.0000,0,1.000000
TERM,4120.0000,4411.0000,0,1.000000
TERM,4412.0000,4820.0000,0,1.000000
TERM,4821.0000,4921.0000,0,1.000000
