# version = csv_v1.0.0
# bname = f006014.csv
# duration = 35854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,501.0000,0,1.000000
TERM,502.0000,917.0000,0,1.000000
TERM,918.0000,1126.0000,0,1.000000
TERM,1127.0000,1220.0000,0,1.000000
TERM,1221.0000,1553.0000,0,1.000000
TERM,1554.0000,1927.0000,0,1.000000
TERM,1928.0000,2183.0000,0,1.000000
TERM,2184.0000,2553.0000,0,1.000000
TERM,2554.0000,2962.0000,0,1.000000
TERM,2963.0000,3258.0000,0,1.000000
TERM,3259.0000,3629.0000,0,1.000000
TERM,3630.0000,3691.0000,0,1.000000
TERM,3692.0000,4147.0000,0,1.000000
TERM,4148.0000,4260.0000,0,1.000000
TERM,4261.0000,4565.0000,0,1.000000
TERM,4566.0000,4584.0000,0,1.000000
TERM,4585.0000,4761.0000,0,1.000000
TERM,4762.0000,5200.0000,0,1.000000
TERM,5201.0000,5483.0000,0,1.000000
TERM,5484.0000,5907.0000,0,1.000000
TERM,5908.0000,6033.0000,0,1.000000
TERM,6034.0000,6347.0000,0,1.000000
TERM,6348.0000,6773.0000,0,1.000000
TERM,6774.0000,7112.0000,0,1.000000
TERM,7113.0000,7259.0000,0,1.000000
TERM,7260.0000,7536.0000,0,1.000000
TERM,7537.0000,7621.0000,1,1.000000
TERM,7622.0000,8032.0000,0,1.000000
TERM,8033.0000,8289.0000,0,1.000000
TERM,8290.0000,8482.0000,0,1.000000
TERM,8483.0000,8942.0000,0,1.000000
TERM,8943.0000,9367.0000,2,1.000000
TERM,9368.0000,9494.0000,0,1.000000
TERM,9495.0000,9855.0000,0,1.000000
TERM,9856.0000,10165.0000,0,1.000000
TERM,10166.0000,10236.0000,0,1.000000
TERM,10237.0000,10649.0000,0,1.000000
