channel,start_time,stop_time,label,confidence
TERM,1,285,0,0.6555012962438924
TERM,286,384,0,0.6555012962438924
TERM,385,595,0,0.6555012962438924
TERM,596,868,0,0.6555012962438924
TERM,869,1325,0,0.6555012962438924
TERM,1326,1657,0,0.6555012962438924
TERM,1658,1707,0,0.6555012962438924
TERM,1708,2044,0,0.6555012962438924
TERM,2045,2309,0,0.6555012962438924
TERM,2310,2783,0,0.6555012962438924
TERM,2784,2893,0,0.6555012962438924
TERM,2894,3259,0,0.6555012962438924
TERM,3260,3578,0,0.6555012962438924
TERM,3579,3826,0,0.6555012962438924
TERM,3827,4273,0,0.6555012962438924
TERM,4274,4323,0,0.6555012962438924
TERM,4324,4385,0,0.6555012962438924
TERM,4386,4577,0,0.6555012962438924
TERM,4578,4615,0,0.6555012962438924
TERM,4616,4870,0,0.6555012962438924
TERM,4871,5193,0,0.6555012962438924
TERM,5194,5220,0,0.6555012962438924
TERM,5221,5247,0,0.6555012962438924
TERM,5248,5339,0,0.6555012962438924
TERM,5340,5777,0,0.6555012962438924
TERM,5778,6118,0,0.6555012962438924
TERM,6119,6287,0,0.6555012962438924
TERM,6288,6475,0,0.6555012962438924
TERM,6476,6682,0,0.6555012962438924
TERM,6683,6956,0,0.6555012962438924
TERM,6957,7229,0,0.6555012962438924
TERM,7230,7676,0,0.6555012962438924
TERM,7677,8002,0,0.6555012962438924
TERM,8003,8104,0,0.6555012962438924
TERM,8105,8546,0,0.6555012962438924
TERM,8547,8739,0,0.6555012962438924
TERM,8740,9012,0,0.6555012962438924
TERM,9013,9440,0,0.6555012962438924
TERM,9441,9542,0,0.6555012962438924
TERM,9543,9906,0,0.6555012962438924
TERM,9907,10372,0,0.6555012962438924
TERM,10373,10855,0,0.6555012962438924
TERM,10856,10897,0,0.6555012962438924
TERM,10898,11361,0,0.6555012962438924
TERM,11362,11724,0,0.6555012962438924
TERM,11725,11944,0,0.6555012962438924
TERM,11945,12179,0,0.6555012962438924
TERM,12180,12346,0,0.6555012962438924
TERM,12347,12746,0,0.6555012962438924
TERM,12747,13163,0,0.6555012962438924
TERM,13164,13221,0,0.6555012962438924
TERM,13222,13691,0,0.6555012962438924
TERM,13692,13955,0,0.6555012962438924
TERM,13956,14008,0,0.6555012962438924
TERM,14009,14270,0,0.6555012962438924
TERM,14271,14768,0,0.6555012962438924
TERM,14769,14958,0,0.6555012962438924
TERM,14959,15295,0,0.6555012962438924
TERM,15296,15372,0,0.6555012962438924
TERM,15373,15810,0,0.6555012962438924
TERM,15811,16294,0,0.6555012962438924
TERM,16295,16755,0,0.6555012962438924
TERM,16756,17151,0,0.6555012962438924
TERM,17152,17548,0,0.6555012962438924
TERM,17549,17874,0,0.6555012962438924
TERM,17875,18215,0,0.6555012962438924
TERM,18216,18683,0,0.6555012962438924
TERM,18684,19077,0,0.6555012962438924
TERM,19078,19550,0,0.6555012962438924
TERM,19551,20017,0,0.6555012962438924
TERM,20018,20083,0,0.6555012962438924
TERM,20084,20179,0,0.6555012962438924
TERM,20180,20228,0,0.6555012962438924
TERM,20229,20596,0,0.6555012962438924
TERM,20597,20881,0,0.6555012962438924
TERM,20882,20930,0,0.6555012962438924
TERM,20931,21080,0,0.6555012962438924
TERM,21081,21377,0,0.6555012962438924
TERM,21378,21462,0,0.6555012962438924
TERM,21463,21953,0,0.6555012962438924
TERM,21954,22319,0,0.6555012962438924
TERM,22320,22819,0,0.6555012962438924
TERM,22820,23051,0,0.6555012962438924
TERM,23052,23278,0,0.6555012962438924
TERM,23279,23457,0,0.6555012962438924
TERM,23458,23812,0,0.6555012962438924
TERM,23813,23909,0,0.6555012962438924
TERM,23910,24180,0,0.6555012962438924
TERM,24181,24526,0,0.6555012962438924
TERM,24527,25017,0,0.6555012962438924
TERM,25018,25207,0,0.6555012962438924
TERM,25208,25293,0,0.6555012962438924
TERM,25294,25672,0,0.6555012962438924
TERM,25673,26036,0,0.6555012962438924
TERM,26037,26264,0,0.6555012962438924
TERM,26265,26526,0,0.6555012962438924
