channel,start_time,stop_time,label,confidence
TERM,1,269,0,0.6117986404870426
TERM,270,685,0,0.6117986404870426
TERM,686,766,0,0.6117986404870426
TERM,767,955,0,0.6117986404870426
TERM,956,1058,0,0.6117986404870426
TERM,1059,1463,0,0.6117986404870426
TERM,1464,1865,0,0.6117986404870426
TERM,1866,1902,0,0.6117986404870426
TERM,1903,2090,0,0.6117986404870426
TERM,2091,2574,0,0.6117986404870426
TERM,2575,2930,0,0.6117986404870426
TERM,2931,2948,0,0.6117986404870426
TERM,2949,3422,0,0.6117986404870426
TERM,3423,3592,0,0.6117986404870426
TERM,3593,4058,0,0.6117986404870426
TERM,4059,4305,0,0.6117986404870426
TERM,4306,4663,0,0.6117986404870426
TERM,4664,4967,0,0.6117986404870426
TERM,4968,5008,0,0.6117986404870426
TERM,5009,5279,0,0.6117986404870426
TERM,5280,5613,0,0.6117986404870426
TERM,5614,5788,0,0.6117986404870426
TERM,5789,5982,0,0.6117986404870426
TERM,5983,6100,0,0.6117986404870426
TERM,6101,6554,0,0.6117986404870426
TERM,6555,6902,0,0.6117986404870426
TERM,6903,7154,0,0.6117986404870426
TERM,7155,7555,0,0.6117986404870426
TERM,7556,7916,0,0.6117986404870426
TERM,7917,7958,0,0.6117986404870426
TERM,7959,8354,0,0.6117986404870426
TERM,8355,8819,0,0.6117986404870426
TERM,8820,8921,0,0.6117986404870426
TERM,8922,9408,0,0.6117986404870426
TERM,9409,9778,0,0.6117986404870426
TERM,9779,9818,0,0.6117986404870426
TERM,9819,9845,0,0.6117986404870426
TERM,9846,10223,0,0.6117986404870426
TERM,10224,10643,0,0.6117986404870426
TERM,10644,10776,0,0.6117986404870426
TERM,10777,10816,0,0.6117986404870426
TERM,10817,11107,0,0.6117986404870426
TERM,11108,11531,0,0.6117986404870426
TERM,11532,11698,0,0.6117986404870426
TERM,11699,11833,0,0.6117986404870426
TERM,11834,12267,0,0.6117986404870426
TERM,12268,12315,0,0.6117986404870426
TERM,12316,12349,0,0.6117986404870426
