channel,start_time,stop_time,label,confidence
TERM,1,442,0,0.5847858650558678
TERM,443,767,0,0.5847858650558678
TERM,768,1228,0,0.5847858650558678
TERM,1229,1692,0,0.5847858650558678
TERM,1693,1910,0,0.5847858650558678
TERM,1911,2251,0,0.5847858650558678
TERM,2252,2268,0,0.5847858650558678
TERM,2269,2513,0,0.5847858650558678
TERM,2514,2673,0,0.5847858650558678
TERM,2674,2961,0,0.5847858650558678
TERM,2962,3441,0,0.5847858650558678
TERM,3442,3533,0,0.5847858650558678
TERM,3534,3696,0,0.5847858650558678
TERM,3697,3789,0,0.5847858650558678
TERM,3790,4018,0,0.5847858650558678
TERM,4019,4191,0,0.5847858650558678
TERM,4192,4403,0,0.5847858650558678
TERM,4404,4481,0,0.5847858650558678
TERM,4482,4943,0,0.5847858650558678
TERM,4944,4983,0,0.5847858650558678
TERM,4984,5085,0,0.5847858650558678
TERM,5086,5134,0,0.5847858650558678
TERM,5135,5263,0,0.5847858650558678
TERM,5264,5567,0,0.5847858650558678
TERM,5568,6010,0,0.5847858650558678
TERM,6011,6471,0,0.5847858650558678
TERM,6472,6954,0,0.5847858650558678
TERM,6955,7301,0,0.5847858650558678
TERM,7302,7339,0,0.5847858650558678
TERM,7340,7801,0,0.5847858650558678
TERM,7802,8023,0,0.5847858650558678
TERM,8024,8331,0,0.5847858650558678
TERM,8332,8450,0,0.5847858650558678
TERM,8451,8759,0,0.5847858650558678
TERM,8760,9053,0,0.5847858650558678
TERM,9054,9123,0,0.5847858650558678
TERM,9124,9325,0,0.5847858650558678
TERM,9326,9760,0,0.5847858650558678
TERM,9761,9971,0,0.5847858650558678
TERM,9972,10305,0,0.5847858650558678
TERM,10306,10550,0,0.5847858650558678
TERM,10551,10888,0,0.5847858650558678
TERM,10889,10919,0,0.5847858650558678
TERM,10920,11223,0,0.5847858650558678
TERM,11224,11594,0,0.5847858650558678
TERM,11595,11696,0,0.5847858650558678
TERM,11697,11814,0,0.5847858650558678
TERM,11815,11950,0,0.5847858650558678
TERM,11951,11995,0,0.5847858650558678
TERM,11996,12204,0,0.5847858650558678
TERM,12205,12462,0,0.5847858650558678
TERM,12463,12831,0,0.5847858650558678
TERM,12832,13008,0,0.5847858650558678
TERM,13009,13492,0,0.5847858650558678
TERM,13493,13651,0,0.5847858650558678
TERM,13652,13923,0,0.5847858650558678
TERM,13924,14270,0,0.5847858650558678
TERM,14271,14314,0,0.5847858650558678
TERM,14315,14412,0,0.5847858650558678
TERM,14413,14537,0,0.5847858650558678
TERM,14538,15001,0,0.5847858650558678
TERM,15002,15274,0,0.5847858650558678
TERM,15275,15665,0,0.5847858650558678
TERM,15666,15778,0,0.5847858650558678
TERM,15779,16271,0,0.5847858650558678
TERM,16272,16367,0,0.5847858650558678
TERM,16368,16792,0,0.5847858650558678
TERM,16793,17193,0,0.5847858650558678
TERM,17194,17457,0,0.5847858650558678
TERM,17458,17846,0,0.5847858650558678
TERM,17847,18106,0,0.5847858650558678
TERM,18107,18487,0,0.5847858650558678
TERM,18488,18700,0,0.5847858650558678
TERM,18701,19039,0,0.5847858650558678
TERM,19040,19337,0,0.5847858650558678
TERM,19338,19407,0,0.5847858650558678
TERM,19408,19446,0,0.5847858650558678
TERM,19447,19710,0,0.5847858650558678
TERM,19711,20075,0,0.5847858650558678
TERM,20076,20301,0,0.5847858650558678
TERM,20302,20416,0,0.5847858650558678
TERM,20417,20722,0,0.5847858650558678
TERM,20723,20797,0,0.5847858650558678
TERM,20798,21143,0,0.5847858650558678
TERM,21144,21282,0,0.5847858650558678
TERM,21283,21555,0,0.5847858650558678
TERM,21556,21685,0,0.5847858650558678
TERM,21686,22096,0,0.5847858650558678
TERM,22097,22358,0,0.5847858650558678
TERM,22359,22460,0,0.5847858650558678
TERM,22461,22730,0,0.5847858650558678
TERM,22731,22816,0,0.5847858650558678
TERM,22817,23083,0,0.5847858650558678
TERM,23084,23560,0,0.5847858650558678
TERM,23561,23621,0,0.5847858650558678
TERM,23622,23865,0,0.5847858650558678
TERM,23866,23977,0,0.5847858650558678
TERM,23978,24186,0,0.5847858650558678
TERM,24187,24593,0,0.5847858650558678
TERM,24594,24742,0,0.5847858650558678
TERM,24743,25233,0,0.5847858650558678
TERM,25234,25672,0,0.5847858650558678
TERM,25673,26009,0,0.5847858650558678
TERM,26010,26154,0,0.5847858650558678
TERM,26155,26190,0,0.5847858650558678
TERM,26191,26353,0,0.5847858650558678
TERM,26354,26747,0,0.5847858650558678
TERM,26748,27075,0,0.5847858650558678
TERM,27076,27462,0,0.5847858650558678
TERM,27463,27743,0,0.5847858650558678
TERM,27744,28003,0,0.5847858650558678
TERM,28004,28375,0,0.5847858650558678
TERM,28376,28414,0,0.5847858650558678
TERM,28415,28499,0,0.5847858650558678
TERM,28500,28750,0,0.5847858650558678
TERM,28751,28955,0,0.5847858650558678
TERM,28956,29291,0,0.5847858650558678
TERM,29292,29431,0,0.5847858650558678
TERM,29432,29822,0,0.5847858650558678
TERM,29823,30064,0,0.5847858650558678
TERM,30065,30495,0,0.5847858650558678
TERM,30496,30947,0,0.5847858650558678
TERM,30948,31024,0,0.5847858650558678
TERM,31025,31378,0,0.5847858650558678
TERM,31379,31820,0,0.5847858650558678
TERM,31821,32225,0,0.5847858650558678
TERM,32226,32488,0,0.5847858650558678
TERM,32489,32513,0,0.5847858650558678
TERM,32514,32703,0,0.5847858650558678
TERM,32704,32752,0,0.5847858650558678
TERM,32753,33225,0,0.5847858650558678
TERM,33226,33241,0,0.5847858650558678
TERM,33242,33626,0,0.5847858650558678
TERM,33627,33839,0,0.5847858650558678
TERM,33840,33997,0,0.5847858650558678
TERM,33998,34466,0,0.5847858650558678
TERM,34467,34736,0,0.5847858650558678
TERM,34737,34822,0,0.5847858650558678
TERM,34823,35020,0,0.5847858650558678
TERM,35021,35394,0,0.5847858650558678
TERM,35395,35860,0,0.5847858650558678
TERM,35861,36069,0,0.5847858650558678
TERM,36070,36541,0,0.5847858650558678
TERM,36542,36599,0,0.5847858650558678
TERM,36600,36922,0,0.5847858650558678
TERM,36923,37239,0,0.5847858650558678
TERM,37240,37722,0,0.5847858650558678
TERM,37723,38015,0,0.5847858650558678
TERM,38016,38317,0,0.5847858650558678
TERM,38318,38461,0,0.5847858650558678
TERM,38462,38896,0,0.5847858650558678
TERM,38897,39052,0,0.5847858650558678
TERM,39053,39238,0,0.5847858650558678
TERM,39239,39648,0,0.5847858650558678
TERM,39649,40022,0,0.5847858650558678
TERM,40023,40489,0,0.5847858650558678
TERM,40490,40869,0,0.5847858650558678
TERM,40870,41312,0,0.5847858650558678
TERM,41313,41542,0,0.5847858650558678
TERM,41543,41631,0,0.5847858650558678
