channel,start_time,stop_time,label,confidence
TERM,1,460,0,0.7747659313052075
TERM,461,512,0,0.7747659313052075
TERM,513,614,0,0.7747659313052075
TERM,615,685,0,0.7747659313052075
TERM,686,960,0,0.7747659313052075
TERM,961,1098,0,0.7747659313052075
TERM,1099,1133,0,0.7747659313052075
TERM,1134,1268,0,0.7747659313052075
TERM,1269,1312,0,0.7747659313052075
TERM,1313,1579,0,0.7747659313052075
TERM,1580,1614,0,0.7747659313052075
TERM,1615,1871,0,0.7747659313052075
TERM,1872,2313,0,0.7747659313052075
TERM,2314,2437,0,0.7747659313052075
TERM,2438,2890,0,0.7747659313052075
TERM,2891,3129,0,0.7747659313052075
TERM,3130,3547,0,0.7747659313052075
TERM,3548,3704,0,0.7747659313052075
TERM,3705,4049,0,0.7747659313052075
TERM,4050,4476,0,0.7747659313052075
TERM,4477,4935,0,0.7747659313052075
TERM,4936,5016,0,0.7747659313052075
TERM,5017,5443,0,0.7747659313052075
TERM,5444,5472,0,0.7747659313052075
TERM,5473,5514,0,0.7747659313052075
TERM,5515,5679,0,0.7747659313052075
TERM,5680,6072,0,0.7747659313052075
TERM,6073,6314,0,0.7747659313052075
TERM,6315,6523,0,0.7747659313052075
TERM,6524,6803,0,0.7747659313052075
TERM,6804,6897,0,0.7747659313052075
TERM,6898,7135,0,0.7747659313052075
TERM,7136,7252,0,0.7747659313052075
TERM,7253,7648,0,0.7747659313052075
TERM,7649,7703,0,0.7747659313052075
TERM,7704,8126,0,0.7747659313052075
TERM,8127,8607,0,0.7747659313052075
TERM,8608,8677,0,0.7747659313052075
TERM,8678,9033,0,0.7747659313052075
TERM,9034,9128,0,0.7747659313052075
TERM,9129,9532,0,0.7747659313052075
TERM,9533,9799,0,0.7747659313052075
TERM,9800,9906,0,0.7747659313052075
TERM,9907,9949,0,0.7747659313052075
TERM,9950,10408,0,0.7747659313052075
TERM,10409,10834,0,0.7747659313052075
TERM,10835,11320,0,0.7747659313052075
TERM,11321,11444,0,0.7747659313052075
TERM,11445,11845,0,0.7747659313052075
TERM,11846,11867,0,0.7747659313052075
TERM,11868,11978,0,0.7747659313052075
TERM,11979,12396,0,0.7747659313052075
TERM,12397,12649,0,0.7747659313052075
TERM,12650,13026,0,0.7747659313052075
TERM,13027,13052,0,0.7747659313052075
TERM,13053,13421,0,0.7747659313052075
TERM,13422,13570,0,0.7747659313052075
TERM,13571,13987,0,0.7747659313052075
TERM,13988,14318,0,0.7747659313052075
TERM,14319,14674,0,0.7747659313052075
TERM,14675,14883,0,0.7747659313052075
TERM,14884,15266,0,0.7747659313052075
TERM,15267,15282,0,0.7747659313052075
TERM,15283,15576,0,0.7747659313052075
