channel,start_time,stop_time,label,confidence
TERM,1,230,0,0.6269930716424383
TERM,231,540,0,0.6269930716424383
TERM,541,980,0,0.6269930716424383
TERM,981,1359,0,0.6269930716424383
TERM,1360,1725,0,0.6269930716424383
TERM,1726,2164,0,0.6269930716424383
TERM,2165,2513,0,0.6269930716424383
TERM,2514,2790,0,0.6269930716424383
TERM,2791,3091,0,0.6269930716424383
TERM,3092,3526,0,0.6269930716424383
TERM,3527,3793,0,0.6269930716424383
TERM,3794,4273,0,0.6269930716424383
TERM,4274,4726,0,0.6269930716424383
TERM,4727,4926,0,0.6269930716424383
TERM,4927,5179,0,0.6269930716424383
TERM,5180,5275,0,0.6269930716424383
TERM,5276,5625,0,0.6269930716424383
TERM,5626,5997,0,0.6269930716424383
TERM,5998,6017,0,0.6269930716424383
TERM,6018,6059,0,0.6269930716424383
TERM,6060,6421,0,0.6269930716424383
TERM,6422,6439,0,0.6269930716424383
TERM,6440,6489,0,0.6269930716424383
TERM,6490,6879,0,0.6269930716424383
TERM,6880,7045,0,0.6269930716424383
TERM,7046,7087,0,0.6269930716424383
TERM,7088,7389,0,0.6269930716424383
TERM,7390,7477,0,0.6269930716424383
TERM,7478,7675,0,0.6269930716424383
TERM,7676,7774,0,0.6269930716424383
TERM,7775,8131,0,0.6269930716424383
TERM,8132,8461,0,0.6269930716424383
TERM,8462,8572,0,0.6269930716424383
TERM,8573,8638,0,0.6269930716424383
TERM,8639,8807,0,0.6269930716424383
TERM,8808,9037,0,0.6269930716424383
TERM,9038,9407,0,0.6269930716424383
TERM,9408,9699,0,0.6269930716424383
TERM,9700,10147,0,0.6269930716424383
TERM,10148,10175,0,0.6269930716424383
TERM,10176,10601,0,0.6269930716424383
TERM,10602,11053,0,0.6269930716424383
TERM,11054,11374,0,0.6269930716424383
TERM,11375,11525,0,0.6269930716424383
TERM,11526,11671,0,0.6269930716424383
TERM,11672,12140,0,0.6269930716424383
TERM,12141,12609,0,0.6269930716424383
TERM,12610,12814,0,0.6269930716424383
TERM,12815,13180,0,0.6269930716424383
TERM,13181,13436,0,0.6269930716424383
TERM,13437,13651,0,0.6269930716424383
TERM,13652,13818,0,0.6269930716424383
TERM,13819,14223,0,0.6269930716424383
TERM,14224,14723,0,0.6269930716424383
TERM,14724,14773,0,0.6269930716424383
TERM,14774,15195,0,0.6269930716424383
TERM,15196,15336,0,0.6269930716424383
TERM,15337,15446,0,0.6269930716424383
TERM,15447,15837,0,0.6269930716424383
TERM,15838,16219,0,0.6269930716424383
TERM,16220,16654,0,0.6269930716424383
TERM,16655,16987,0,0.6269930716424383
TERM,16988,17137,0,0.6269930716424383
TERM,17138,17210,0,0.6269930716424383
TERM,17211,17688,0,0.6269930716424383
TERM,17689,17739,0,0.6269930716424383
TERM,17740,17911,0,0.6269930716424383
TERM,17912,18221,0,0.6269930716424383
TERM,18222,18533,0,0.6269930716424383
TERM,18534,18961,0,0.6269930716424383
TERM,18962,19398,0,0.6269930716424383
TERM,19399,19726,0,0.6269930716424383
TERM,19727,20085,0,0.6269930716424383
TERM,20086,20531,0,0.6269930716424383
TERM,20532,20865,0,0.6269930716424383
TERM,20866,21155,0,0.6269930716424383
TERM,21156,21225,0,0.6269930716424383
TERM,21226,21632,0,0.6269930716424383
TERM,21633,22002,0,0.6269930716424383
TERM,22003,22364,0,0.6269930716424383
TERM,22365,22375,0,0.6269930716424383
TERM,22376,22870,0,0.6269930716424383
TERM,22871,23061,0,0.6269930716424383
TERM,23062,23426,0,0.6269930716424383
TERM,23427,23533,0,0.6269930716424383
TERM,23534,23668,0,0.6269930716424383
TERM,23669,23828,0,0.6269930716424383
TERM,23829,23904,0,0.6269930716424383
TERM,23905,24170,0,0.6269930716424383
TERM,24171,24313,0,0.6269930716424383
TERM,24314,24549,0,0.6269930716424383
TERM,24550,24629,0,0.6269930716424383
TERM,24630,24687,0,0.6269930716424383
TERM,24688,24776,0,0.6269930716424383
TERM,24777,25007,0,0.6269930716424383
TERM,25008,25200,0,0.6269930716424383
TERM,25201,25563,0,0.6269930716424383
TERM,25564,25834,0,0.6269930716424383
TERM,25835,25899,0,0.6269930716424383
TERM,25900,26045,0,0.6269930716424383
TERM,26046,26290,0,0.6269930716424383
TERM,26291,26542,0,0.6269930716424383
TERM,26543,26705,0,0.6269930716424383
TERM,26706,26900,0,0.6269930716424383
