channel,start_time,stop_time,label,confidence
TERM,1,12,0,0.6087392063947747
TERM,13,211,0,0.6087392063947747
TERM,212,578,0,0.6087392063947747
TERM,579,660,0,0.6087392063947747
TERM,661,785,0,0.6087392063947747
TERM,786,1016,0,0.6087392063947747
TERM,1017,1291,0,0.6087392063947747
TERM,1292,1362,0,0.6087392063947747
TERM,1363,1709,0,0.6087392063947747
TERM,1710,2176,0,0.6087392063947747
TERM,2177,2615,0,0.6087392063947747
TERM,2616,2998,0,0.6087392063947747
TERM,2999,3465,0,0.6087392063947747
TERM,3466,3746,0,0.6087392063947747
TERM,3747,3820,0,0.6087392063947747
TERM,3821,4123,0,0.6087392063947747
TERM,4124,4249,0,0.6087392063947747
TERM,4250,4566,0,0.6087392063947747
TERM,4567,4835,0,0.6087392063947747
TERM,4836,5049,0,0.6087392063947747
TERM,5050,5232,0,0.6087392063947747
TERM,5233,5614,0,0.6087392063947747
TERM,5615,5983,0,0.6087392063947747
TERM,5984,6325,0,0.6087392063947747
TERM,6326,6671,0,0.6087392063947747
TERM,6672,6864,0,0.6087392063947747
TERM,6865,7085,0,0.6087392063947747
TERM,7086,7530,0,0.6087392063947747
TERM,7531,7880,0,0.6087392063947747
TERM,7881,7998,0,0.6087392063947747
TERM,7999,8079,0,0.6087392063947747
TERM,8080,8357,0,0.6087392063947747
TERM,8358,8424,0,0.6087392063947747
TERM,8425,8873,0,0.6087392063947747
TERM,8874,9167,0,0.6087392063947747
TERM,9168,9241,0,0.6087392063947747
TERM,9242,9336,0,0.6087392063947747
TERM,9337,9413,0,0.6087392063947747
TERM,9414,9790,0,0.6087392063947747
TERM,9791,10005,0,0.6087392063947747
TERM,10006,10342,0,0.6087392063947747
TERM,10343,10474,0,0.6087392063947747
TERM,10475,10672,0,0.6087392063947747
TERM,10673,10799,0,0.6087392063947747
