channel,start_time,stop_time,label,confidence
TERM,1,37,0,0.6331786313410112
TERM,38,82,0,0.6331786313410112
TERM,83,213,0,0.6331786313410112
TERM,214,254,0,0.6331786313410112
TERM,255,266,0,0.6331786313410112
TERM,267,609,0,0.6331786313410112
TERM,610,1020,0,0.6331786313410112
TERM,1021,1120,0,0.6331786313410112
TERM,1121,1563,0,0.6331786313410112
TERM,1564,1966,0,0.6331786313410112
TERM,1967,2043,0,0.6331786313410112
TERM,2044,2359,0,0.6331786313410112
TERM,2360,2666,0,0.6331786313410112
TERM,2667,2733,0,0.6331786313410112
TERM,2734,3172,0,0.6331786313410112
TERM,3173,3394,0,0.6331786313410112
TERM,3395,3586,0,0.6331786313410112
TERM,3587,4020,0,0.6331786313410112
TERM,4021,4451,0,0.6331786313410112
TERM,4452,4677,0,0.6331786313410112
TERM,4678,4984,0,0.6331786313410112
TERM,4985,5128,0,0.6331786313410112
TERM,5129,5372,0,0.6331786313410112
TERM,5373,5689,0,0.6331786313410112
TERM,5690,5960,0,0.6331786313410112
TERM,5961,6359,0,0.6331786313410112
TERM,6360,6425,0,0.6331786313410112
TERM,6426,6917,0,0.6331786313410112
TERM,6918,7158,0,0.6331786313410112
TERM,7159,7524,0,0.6331786313410112
TERM,7525,7973,0,0.6331786313410112
TERM,7974,8319,0,0.6331786313410112
TERM,8320,8654,0,0.6331786313410112
TERM,8655,9125,0,0.6331786313410112
TERM,9126,9351,0,0.6331786313410112
TERM,9352,9635,0,0.6331786313410112
TERM,9636,9929,0,0.6331786313410112
TERM,9930,10245,0,0.6331786313410112
TERM,10246,10551,0,0.6331786313410112
TERM,10552,10900,0,0.6331786313410112
TERM,10901,10949,0,0.6331786313410112
TERM,10950,11244,0,0.6331786313410112
TERM,11245,11266,0,0.6331786313410112
TERM,11267,11330,0,0.6331786313410112
TERM,11331,11568,0,0.6331786313410112
TERM,11569,11943,0,0.6331786313410112
TERM,11944,12174,0,0.6331786313410112
TERM,12175,12618,0,0.6331786313410112
TERM,12619,12934,0,0.6331786313410112
TERM,12935,13128,0,0.6331786313410112
TERM,13129,13577,0,0.6331786313410112
TERM,13578,14055,0,0.6331786313410112
TERM,14056,14360,0,0.6331786313410112
TERM,14361,14804,0,0.6331786313410112
TERM,14805,15196,0,0.6331786313410112
TERM,15197,15264,0,0.6331786313410112
TERM,15265,15366,0,0.6331786313410112
TERM,15367,15643,0,0.6331786313410112
TERM,15644,15755,0,0.6331786313410112
TERM,15756,16214,0,0.6331786313410112
TERM,16215,16535,0,0.6331786313410112
TERM,16536,16588,0,0.6331786313410112
TERM,16589,16978,0,0.6331786313410112
TERM,16979,17442,0,0.6331786313410112
TERM,17443,17470,0,0.6331786313410112
TERM,17471,17859,0,0.6331786313410112
TERM,17860,17949,0,0.6331786313410112
TERM,17950,18100,0,0.6331786313410112
TERM,18101,18398,0,0.6331786313410112
TERM,18399,18409,0,0.6331786313410112
TERM,18410,18581,0,0.6331786313410112
TERM,18582,18915,0,0.6331786313410112
TERM,18916,19126,0,0.6331786313410112
TERM,19127,19203,0,0.6331786313410112
TERM,19204,19475,0,0.6331786313410112
TERM,19476,19856,0,0.6331786313410112
TERM,19857,20353,0,0.6331786313410112
TERM,20354,20418,0,0.6331786313410112
TERM,20419,20786,0,0.6331786313410112
TERM,20787,20964,0,0.6331786313410112
TERM,20965,21163,0,0.6331786313410112
TERM,21164,21242,0,0.6331786313410112
TERM,21243,21683,0,0.6331786313410112
TERM,21684,22148,0,0.6331786313410112
TERM,22149,22628,0,0.6331786313410112
TERM,22629,22899,0,0.6331786313410112
TERM,22900,23306,0,0.6331786313410112
TERM,23307,23533,0,0.6331786313410112
TERM,23534,23778,0,0.6331786313410112
TERM,23779,23847,0,0.6331786313410112
TERM,23848,24178,0,0.6331786313410112
TERM,24179,24578,0,0.6331786313410112
TERM,24579,24911,0,0.6331786313410112
TERM,24912,25230,0,0.6331786313410112
TERM,25231,25398,0,0.6331786313410112
TERM,25399,25646,0,0.6331786313410112
TERM,25647,26049,0,0.6331786313410112
TERM,26050,26202,0,0.6331786313410112
TERM,26203,26608,0,0.6331786313410112
TERM,26609,27026,0,0.6331786313410112
TERM,27027,27472,0,0.6331786313410112
TERM,27473,27871,0,0.6331786313410112
TERM,27872,28328,0,0.6331786313410112
TERM,28329,28817,0,0.6331786313410112
TERM,28818,28898,0,0.6331786313410112
