channel,start_time,stop_time,label,confidence
TERM,20512,20679,0,0.5987017170236832
TERM,20680,20757,0,0.5987017170236832
TERM,20758,21070,0,0.5987017170236832
TERM,21071,21185,0,0.5987017170236832
TERM,21186,21555,0,0.5987017170236832
TERM,21556,22044,0,0.5987017170236832
TERM,22045,22522,0,0.5987017170236832
TERM,22523,22816,0,0.5987017170236832
TERM,22817,23149,0,0.5987017170236832
TERM,23150,23188,0,0.5987017170236832
TERM,23189,23382,0,0.5987017170236832
TERM,23383,23656,0,0.5987017170236832
TERM,23657,23854,0,0.5987017170236832
TERM,23855,24328,0,0.5987017170236832
TERM,24329,24414,0,0.5987017170236832
TERM,24415,24819,0,0.5987017170236832
TERM,24820,24912,0,0.5987017170236832
TERM,24913,25215,0,0.5987017170236832
TERM,25216,25567,0,0.5987017170236832
TERM,25568,25782,0,0.5987017170236832
TERM,25783,26180,0,0.5987017170236832
TERM,26181,26367,0,0.5987017170236832
TERM,26368,26760,0,0.5987017170236832
TERM,26761,26917,0,0.5987017170236832
TERM,26918,27277,0,0.5987017170236832
TERM,27278,27761,0,0.5987017170236832
TERM,27762,28206,0,0.5987017170236832
TERM,28207,28603,0,0.5987017170236832
TERM,28604,29045,0,0.5987017170236832
TERM,29046,29235,0,0.5987017170236832
TERM,29236,29247,0,0.5987017170236832
TERM,29248,29274,0,0.5987017170236832
TERM,29275,29699,0,0.5987017170236832
TERM,29700,29710,0,0.5987017170236832
TERM,29711,29947,0,0.5987017170236832
TERM,29948,29962,0,0.5987017170236832
TERM,29963,30019,0,0.5987017170236832
TERM,30020,30432,0,0.5987017170236832
TERM,30433,30872,0,0.5987017170236832
TERM,30873,31299,0,0.5987017170236832
TERM,31300,31437,0,0.5987017170236832
TERM,31438,31852,0,0.5987017170236832
TERM,31853,31896,0,0.5987017170236832
TERM,31897,32367,0,0.5987017170236832
TERM,32368,32643,0,0.5987017170236832
TERM,32644,32886,0,0.5987017170236832
TERM,32887,32960,0,0.5987017170236832
TERM,32961,33133,0,0.5987017170236832
TERM,33134,33512,0,0.5987017170236832
TERM,33513,33972,0,0.5987017170236832
TERM,33973,34353,0,0.5987017170236832
TERM,34354,34370,0,0.5987017170236832
TERM,34371,34646,0,0.5987017170236832
TERM,34647,34791,0,0.5987017170236832
