channel,start_time,stop_time,label,confidence
TERM,1,43,0,0.607131724613102
TERM,44,110,0,0.607131724613102
TERM,111,138,0,0.607131724613102
TERM,139,174,0,0.607131724613102
TERM,175,466,0,0.607131724613102
TERM,467,789,0,0.607131724613102
TERM,790,1276,0,0.607131724613102
TERM,1277,1569,0,0.607131724613102
TERM,1570,1812,0,0.607131724613102
TERM,1813,2176,0,0.607131724613102
TERM,2177,2535,0,0.607131724613102
TERM,2536,2788,0,0.607131724613102
TERM,2789,3021,0,0.607131724613102
TERM,3022,3429,0,0.607131724613102
TERM,3430,3821,0,0.607131724613102
TERM,3822,4152,0,0.607131724613102
TERM,4153,4175,0,0.607131724613102
TERM,4176,4613,0,0.607131724613102
TERM,4614,4866,0,0.607131724613102
TERM,4867,4905,0,0.607131724613102
TERM,4906,5149,0,0.607131724613102
TERM,5150,5508,0,0.607131724613102
TERM,5509,5920,0,0.607131724613102
TERM,5921,6284,0,0.607131724613102
TERM,6285,6383,0,0.607131724613102
TERM,6384,6441,0,0.607131724613102
TERM,6442,6518,0,0.607131724613102
TERM,6519,6734,0,0.607131724613102
TERM,6735,7185,0,0.607131724613102
TERM,7186,7420,0,0.607131724613102
TERM,7421,7650,0,0.607131724613102
TERM,7651,7956,0,0.607131724613102
TERM,7957,8450,0,0.607131724613102
TERM,8451,8820,0,0.607131724613102
TERM,8821,9063,0,0.607131724613102
TERM,9064,9095,0,0.607131724613102
TERM,9096,9388,0,0.607131724613102
TERM,9389,9758,0,0.607131724613102
TERM,9759,10212,0,0.607131724613102
TERM,10213,10607,0,0.607131724613102
TERM,10608,10677,0,0.607131724613102
TERM,10678,10930,0,0.607131724613102
TERM,10931,11218,0,0.607131724613102
TERM,11219,11391,0,0.607131724613102
TERM,11392,11431,0,0.607131724613102
TERM,11432,11529,0,0.607131724613102
TERM,11530,11703,0,0.607131724613102
TERM,11704,12171,0,0.607131724613102
TERM,12172,12297,0,0.607131724613102
TERM,12298,12512,0,0.607131724613102
TERM,12513,12614,0,0.607131724613102
TERM,12615,12682,0,0.607131724613102
TERM,12683,12692,0,0.607131724613102
TERM,12693,12799,0,0.607131724613102
TERM,12800,13060,0,0.607131724613102
TERM,13061,13244,0,0.607131724613102
TERM,13245,13738,0,0.607131724613102
TERM,13739,14212,0,0.607131724613102
TERM,14213,14394,0,0.607131724613102
TERM,14395,14587,0,0.607131724613102
TERM,14588,14946,0,0.607131724613102
TERM,14947,15183,0,0.607131724613102
TERM,15184,15262,0,0.607131724613102
TERM,15263,15352,0,0.607131724613102
TERM,15353,15561,0,0.607131724613102
TERM,15562,15899,0,0.607131724613102
TERM,15900,16148,0,0.607131724613102
TERM,16149,16472,0,0.607131724613102
TERM,16473,16694,0,0.607131724613102
TERM,16695,17089,0,0.607131724613102
TERM,17090,17161,0,0.607131724613102
TERM,17162,17651,0,0.607131724613102
TERM,17652,18023,0,0.607131724613102
TERM,18024,18402,0,0.607131724613102
TERM,18403,18704,0,0.607131724613102
TERM,18705,19202,0,0.607131724613102
TERM,19203,19552,0,0.607131724613102
TERM,19553,19672,0,0.607131724613102
TERM,19673,19805,0,0.607131724613102
TERM,19806,20089,0,0.607131724613102
TERM,20090,20356,0,0.607131724613102
TERM,20357,20545,0,0.607131724613102
TERM,20546,20597,0,0.607131724613102
TERM,20598,20800,0,0.607131724613102
TERM,20801,21077,0,0.607131724613102
TERM,21078,21224,0,0.607131724613102
TERM,21225,21327,0,0.607131724613102
TERM,21328,21488,0,0.607131724613102
TERM,21489,21584,0,0.607131724613102
TERM,21585,21874,0,0.607131724613102
TERM,21875,22042,0,0.607131724613102
TERM,22043,22416,0,0.607131724613102
TERM,22417,22479,0,0.607131724613102
TERM,22480,22598,0,0.607131724613102
TERM,22599,22696,0,0.607131724613102
TERM,22697,23139,0,0.607131724613102
TERM,23140,23622,0,0.607131724613102
TERM,23623,24099,0,0.607131724613102
TERM,24100,24521,0,0.607131724613102
TERM,24522,24826,0,0.607131724613102
TERM,24827,25149,0,0.607131724613102
TERM,25150,25396,0,0.607131724613102
TERM,25397,25445,0,0.607131724613102
TERM,25446,25809,0,0.607131724613102
TERM,25810,25831,0,0.607131724613102
TERM,25832,26077,0,0.607131724613102
TERM,26078,26216,0,0.607131724613102
TERM,26217,26654,0,0.607131724613102
TERM,26655,27075,0,0.607131724613102
TERM,27076,27197,0,0.607131724613102
TERM,27198,27590,0,0.607131724613102
TERM,27591,27955,0,0.607131724613102
