channel,start_time,stop_time,label,confidence
TERM,1,228,0,0.7001745674660647
TERM,229,559,0,0.7001745674660647
TERM,560,902,0,0.7001745674660647
TERM,903,1115,0,0.7001745674660647
TERM,1116,1570,0,0.7001745674660647
TERM,1571,1734,0,0.7001745674660647
TERM,1735,2163,0,0.7001745674660647
TERM,2164,2632,0,0.7001745674660647
TERM,2633,2904,0,0.7001745674660647
TERM,2905,3050,0,0.7001745674660647
TERM,3051,3519,0,0.7001745674660647
TERM,3520,3752,0,0.7001745674660647
TERM,3753,3882,0,0.7001745674660647
TERM,3883,4116,0,0.7001745674660647
TERM,4117,4337,0,0.7001745674660647
TERM,4338,4829,0,0.7001745674660647
TERM,4830,4844,0,0.7001745674660647
TERM,4845,4953,0,0.7001745674660647
TERM,4954,5151,0,0.7001745674660647
TERM,5152,5551,0,0.7001745674660647
TERM,5552,5829,0,0.7001745674660647
TERM,5830,6088,0,0.7001745674660647
TERM,6089,6318,0,0.7001745674660647
TERM,6319,6641,0,0.7001745674660647
TERM,6642,7081,0,0.7001745674660647
TERM,7082,7223,0,0.7001745674660647
TERM,7224,7234,0,0.7001745674660647
TERM,7235,7588,0,0.7001745674660647
