channel,start_time,stop_time,label,confidence
TERM,1,300,0,0.724396400434035
TERM,301,615,0,0.724396400434035
TERM,616,629,0,0.724396400434035
TERM,630,659,0,0.724396400434035
TERM,660,852,0,0.724396400434035
TERM,853,1156,0,0.724396400434035
TERM,1157,1491,0,0.724396400434035
TERM,1492,1605,0,0.724396400434035
TERM,1606,1989,0,0.724396400434035
TERM,1990,2456,0,0.724396400434035
TERM,2457,2631,0,0.724396400434035
TERM,2632,2926,0,0.724396400434035
TERM,2927,3141,0,0.724396400434035
TERM,3142,3582,0,0.724396400434035
TERM,3583,3942,0,0.724396400434035
TERM,3943,4016,0,0.724396400434035
TERM,4017,4463,0,0.724396400434035
TERM,4464,4507,0,0.724396400434035
TERM,4508,4517,0,0.724396400434035
TERM,4518,4919,0,0.724396400434035
TERM,4920,5256,0,0.724396400434035
TERM,5257,5533,0,0.724396400434035
TERM,5534,5975,0,0.724396400434035
TERM,5976,6446,0,0.724396400434035
TERM,6447,6748,0,0.724396400434035
TERM,6749,7131,0,0.724396400434035
TERM,7132,7291,0,0.724396400434035
TERM,7292,7617,0,0.724396400434035
TERM,7618,7942,0,0.724396400434035
TERM,7943,8312,0,0.724396400434035
