channel,start_time,stop_time,label,confidence
TERM,1,35,0,0.6831494713243953
TERM,36,301,0,0.6831494713243953
TERM,302,424,0,0.6831494713243953
TERM,425,861,0,0.6831494713243953
TERM,862,1057,0,0.6831494713243953
TERM,1058,1412,0,0.6831494713243953
TERM,1413,1541,0,0.6831494713243953
TERM,1542,1580,0,0.6831494713243953
TERM,1581,1782,0,0.6831494713243953
TERM,1783,1988,0,0.6831494713243953
TERM,1989,2278,0,0.6831494713243953
TERM,2279,2502,0,0.6831494713243953
TERM,2503,2544,0,0.6831494713243953
TERM,2545,2634,0,0.6831494713243953
TERM,2635,2774,0,0.6831494713243953
TERM,2775,3215,0,0.6831494713243953
TERM,3216,3242,0,0.6831494713243953
TERM,3243,3713,0,0.6831494713243953
TERM,3714,4196,0,0.6831494713243953
TERM,4197,4223,0,0.6831494713243953
TERM,4224,4657,0,0.6831494713243953
TERM,4658,5055,0,0.6831494713243953
TERM,5056,5515,0,0.6831494713243953
TERM,5516,5782,0,0.6831494713243953
TERM,5783,5884,0,0.6831494713243953
TERM,5885,6378,0,0.6831494713243953
TERM,6379,6494,0,0.6831494713243953
TERM,6495,6672,0,0.6831494713243953
TERM,6673,7144,0,0.6831494713243953
TERM,7145,7586,0,0.6831494713243953
TERM,7587,7999,0,0.6831494713243953
TERM,8000,8394,0,0.6831494713243953
TERM,8395,8652,0,0.6831494713243953
TERM,8653,8799,0,0.6831494713243953
TERM,8800,9135,0,0.6831494713243953
TERM,9136,9622,0,0.6831494713243953
TERM,9623,9651,0,0.6831494713243953
TERM,9652,9991,0,0.6831494713243953
TERM,9992,10401,0,0.6831494713243953
TERM,10402,10498,0,0.6831494713243953
TERM,10499,10666,0,0.6831494713243953
TERM,10667,10784,0,0.6831494713243953
TERM,10785,10951,0,0.6831494713243953
TERM,10952,11346,0,0.6831494713243953
TERM,11347,11682,0,0.6831494713243953
TERM,11683,12130,0,0.6831494713243953
TERM,12131,12273,0,0.6831494713243953
TERM,12274,12441,0,0.6831494713243953
TERM,12442,12643,0,0.6831494713243953
TERM,12644,12777,0,0.6831494713243953
TERM,12778,13264,0,0.6831494713243953
TERM,13265,13655,0,0.6831494713243953
TERM,13656,13741,0,0.6831494713243953
TERM,13742,13983,0,0.6831494713243953
TERM,13984,14044,0,0.6831494713243953
TERM,14045,14129,0,0.6831494713243953
TERM,14130,14431,0,0.6831494713243953
TERM,14432,14658,0,0.6831494713243953
TERM,14659,14715,0,0.6831494713243953
TERM,14716,14895,0,0.6831494713243953
TERM,14896,15387,0,0.6831494713243953
TERM,15388,15747,0,0.6831494713243953
TERM,15748,15848,0,0.6831494713243953
TERM,15849,16322,0,0.6831494713243953
TERM,16323,16677,0,0.6831494713243953
TERM,16678,17011,0,0.6831494713243953
TERM,17012,17328,0,0.6831494713243953
TERM,17329,17350,0,0.6831494713243953
TERM,17351,17727,0,0.6831494713243953
TERM,17728,18080,0,0.6831494713243953
TERM,18081,18385,0,0.6831494713243953
TERM,18386,18631,0,0.6831494713243953
TERM,18632,18772,0,0.6831494713243953
TERM,18773,18998,0,0.6831494713243953
TERM,18999,19299,0,0.6831494713243953
TERM,19300,19311,0,0.6831494713243953
TERM,19312,19547,0,0.6831494713243953
TERM,19548,19687,0,0.6831494713243953
TERM,19688,19704,0,0.6831494713243953
TERM,19705,20189,0,0.6831494713243953
TERM,20190,20363,0,0.6831494713243953
TERM,20364,20585,0,0.6831494713243953
TERM,20586,20642,0,0.6831494713243953
TERM,20643,20725,0,0.6831494713243953
TERM,20726,20792,0,0.6831494713243953
TERM,20793,20840,0,0.6831494713243953
TERM,20841,21227,0,0.6831494713243953
TERM,21228,21637,0,0.6831494713243953
TERM,21638,21824,0,0.6831494713243953
TERM,21825,21911,0,0.6831494713243953
TERM,21912,22238,0,0.6831494713243953
TERM,22239,22363,0,0.6831494713243953
TERM,22364,22675,0,0.6831494713243953
TERM,22676,22869,0,0.6831494713243953
TERM,22870,22957,0,0.6831494713243953
TERM,22958,23367,0,0.6831494713243953
TERM,23368,23790,0,0.6831494713243953
TERM,23791,24270,0,0.6831494713243953
TERM,24271,24736,0,0.6831494713243953
TERM,24737,25143,0,0.6831494713243953
TERM,25144,25392,0,0.6831494713243953
TERM,25393,25759,0,0.6831494713243953
TERM,25760,26053,0,0.6831494713243953
TERM,26054,26545,0,0.6831494713243953
TERM,26546,27032,0,0.6831494713243953
TERM,27033,27465,0,0.6831494713243953
TERM,27466,27821,0,0.6831494713243953
TERM,27822,28266,0,0.6831494713243953
TERM,28267,28577,0,0.6831494713243953
TERM,28578,29072,0,0.6831494713243953
TERM,29073,29128,0,0.6831494713243953
TERM,29129,29278,0,0.6831494713243953
TERM,29279,29335,0,0.6831494713243953
TERM,29336,29404,0,0.6831494713243953
TERM,29405,29566,0,0.6831494713243953
TERM,29567,29603,0,0.6831494713243953
TERM,29604,29703,0,0.6831494713243953
TERM,29704,29907,0,0.6831494713243953
TERM,29908,30197,0,0.6831494713243953
TERM,30198,30536,0,0.6831494713243953
TERM,30537,30797,0,0.6831494713243953
TERM,30798,30894,0,0.6831494713243953
TERM,30895,31330,0,0.6831494713243953
TERM,31331,31768,0,0.6831494713243953
TERM,31769,31978,0,0.6831494713243953
TERM,31979,32012,0,0.6831494713243953
TERM,32013,32381,0,0.6831494713243953
TERM,32382,32507,0,0.6831494713243953
TERM,32508,32663,0,0.6831494713243953
TERM,32664,32821,0,0.6831494713243953
TERM,32822,32948,0,0.6831494713243953
TERM,32949,33106,0,0.6831494713243953
TERM,33107,33132,0,0.6831494713243953
TERM,33133,33524,0,0.6831494713243953
TERM,33525,33915,0,0.6831494713243953
TERM,33916,34230,0,0.6831494713243953
TERM,34231,34465,0,0.6831494713243953
TERM,34466,34719,0,0.6831494713243953
TERM,34720,35082,0,0.6831494713243953
TERM,35083,35232,0,0.6831494713243953
TERM,35233,35577,0,0.6831494713243953
TERM,35578,35966,0,0.6831494713243953
TERM,35967,36354,0,0.6831494713243953
TERM,36355,36666,0,0.6831494713243953
