channel,start_time,stop_time,label,confidence
TERM,1,387,0,0.4664809791627746
TERM,388,464,0,0.4664809791627746
TERM,465,850,0,0.4664809791627746
TERM,851,965,0,0.4664809791627746
TERM,966,1205,0,0.4664809791627746
TERM,1206,1237,0,0.4664809791627746
TERM,1238,1648,0,0.4664809791627746
TERM,1649,1903,0,0.4664809791627746
TERM,1904,2098,0,0.4664809791627746
TERM,2099,2165,0,0.4664809791627746
TERM,2166,2203,0,0.4664809791627746
TERM,2204,2609,0,0.4664809791627746
TERM,2610,2815,0,0.4664809791627746
TERM,2816,3060,0,0.4664809791627746
TERM,3061,3490,0,0.4664809791627746
TERM,3491,3858,0,0.4664809791627746
TERM,3859,4241,0,0.4664809791627746
TERM,4242,4398,0,0.4664809791627746
TERM,4399,4568,0,0.4664809791627746
TERM,4569,4758,0,0.4664809791627746
TERM,4759,4917,0,0.4664809791627746
TERM,4918,4948,0,0.4664809791627746
TERM,4949,4984,0,0.4664809791627746
TERM,4985,5127,0,0.4664809791627746
TERM,5128,5466,0,0.4664809791627746
TERM,5467,5709,0,0.4664809791627746
TERM,5710,6004,0,0.4664809791627746
TERM,6005,6344,0,0.4664809791627746
TERM,6345,6357,0,0.4664809791627746
TERM,6358,6493,0,0.4664809791627746
TERM,6494,6656,0,0.4664809791627746
TERM,6657,7139,0,0.4664809791627746
TERM,7140,7624,0,0.4664809791627746
TERM,7625,7737,0,0.4664809791627746
TERM,7738,7840,0,0.4664809791627746
TERM,7841,8016,0,0.4664809791627746
TERM,8017,8316,0,0.4664809791627746
TERM,8317,8786,0,0.4664809791627746
TERM,8787,9152,0,0.4664809791627746
TERM,9153,9535,0,0.4664809791627746
TERM,9536,9609,0,0.4664809791627746
TERM,9610,10109,0,0.4664809791627746
TERM,10110,10295,0,0.4664809791627746
TERM,10296,10604,0,0.4664809791627746
TERM,10605,10844,0,0.4664809791627746
