channel,start_time,stop_time,label,confidence
TERM,1,297,0,0.6573200894027555
TERM,298,546,0,0.6573200894027555
TERM,547,839,0,0.6573200894027555
TERM,840,910,0,0.6573200894027555
TERM,911,956,0,0.6573200894027555
TERM,957,1307,0,0.6573200894027555
TERM,1308,1411,0,0.6573200894027555
TERM,1412,1539,0,0.6573200894027555
TERM,1540,1930,0,0.6573200894027555
TERM,1931,2106,0,0.6573200894027555
TERM,2107,2513,0,0.6573200894027555
TERM,2514,2786,0,0.6573200894027555
TERM,2787,2921,0,0.6573200894027555
TERM,2922,2959,0,0.6573200894027555
TERM,2960,3272,0,0.6573200894027555
TERM,3273,3604,0,0.6573200894027555
TERM,3605,3773,0,0.6573200894027555
TERM,3774,3915,0,0.6573200894027555
TERM,3916,4222,0,0.6573200894027555
TERM,4223,4326,0,0.6573200894027555
TERM,4327,4381,0,0.6573200894027555
TERM,4382,4715,0,0.6573200894027555
TERM,4716,5091,0,0.6573200894027555
TERM,5092,5276,0,0.6573200894027555
TERM,5277,5385,0,0.6573200894027555
TERM,5386,5612,0,0.6573200894027555
TERM,5613,5991,0,0.6573200894027555
TERM,5992,6380,0,0.6573200894027555
TERM,6381,6791,0,0.6573200894027555
TERM,6792,6980,0,0.6573200894027555
TERM,6981,7326,0,0.6573200894027555
TERM,7327,7578,0,0.6573200894027555
TERM,7579,8003,0,0.6573200894027555
TERM,8004,8170,0,0.6573200894027555
TERM,8171,8286,0,0.6573200894027555
TERM,8287,8652,0,0.6573200894027555
TERM,8653,8963,0,0.6573200894027555
TERM,8964,9278,0,0.6573200894027555
TERM,9279,9580,0,0.6573200894027555
TERM,9581,10073,0,0.6573200894027555
TERM,10074,10393,0,0.6573200894027555
TERM,10394,10427,0,0.6573200894027555
TERM,10428,10592,0,0.6573200894027555
TERM,10593,10839,0,0.6573200894027555
TERM,10840,11182,0,0.6573200894027555
TERM,11183,11285,0,0.6573200894027555
TERM,11286,11623,0,0.6573200894027555
TERM,11624,11838,0,0.6573200894027555
TERM,11839,11878,0,0.6573200894027555
TERM,11879,12028,0,0.6573200894027555
TERM,12029,12435,0,0.6573200894027555
TERM,12436,12865,0,0.6573200894027555
TERM,12866,12942,0,0.6573200894027555
TERM,12943,13073,0,0.6573200894027555
TERM,13074,13217,0,0.6573200894027555
TERM,13218,13395,0,0.6573200894027555
TERM,13396,13854,0,0.6573200894027555
TERM,13855,14160,0,0.6573200894027555
TERM,14161,14380,0,0.6573200894027555
TERM,14381,14448,0,0.6573200894027555
TERM,14449,14558,0,0.6573200894027555
TERM,14559,14803,0,0.6573200894027555
TERM,14804,15188,0,0.6573200894027555
TERM,15189,15350,0,0.6573200894027555
TERM,15351,15423,0,0.6573200894027555
TERM,15424,15754,0,0.6573200894027555
TERM,15755,16226,0,0.6573200894027555
TERM,16227,16723,0,0.6573200894027555
TERM,16724,16869,0,0.6573200894027555
TERM,16870,17001,0,0.6573200894027555
TERM,17002,17400,0,0.6573200894027555
TERM,17401,17702,0,0.6573200894027555
TERM,17703,17874,0,0.6573200894027555
TERM,17875,18150,0,0.6573200894027555
TERM,18151,18390,0,0.6573200894027555
TERM,18391,18601,0,0.6573200894027555
TERM,18602,18759,0,0.6573200894027555
TERM,18760,18939,0,0.6573200894027555
TERM,18940,19179,0,0.6573200894027555
TERM,19180,19676,0,0.6573200894027555
TERM,19677,19850,0,0.6573200894027555
TERM,19851,20266,0,0.6573200894027555
TERM,20267,20545,0,0.6573200894027555
TERM,20546,20710,0,0.6573200894027555
TERM,20711,21107,0,0.6573200894027555
TERM,21108,21385,0,0.6573200894027555
TERM,21386,21644,0,0.6573200894027555
TERM,21645,21795,0,0.6573200894027555
TERM,21796,21939,0,0.6573200894027555
TERM,21940,22392,0,0.6573200894027555
TERM,22393,22587,0,0.6573200894027555
TERM,22588,22704,0,0.6573200894027555
TERM,22705,22796,0,0.6573200894027555
TERM,22797,22931,0,0.6573200894027555
TERM,22932,23097,0,0.6573200894027555
TERM,23098,23469,0,0.6573200894027555
TERM,23470,23960,0,0.6573200894027555
TERM,23961,24160,0,0.6573200894027555
TERM,24161,24511,0,0.6573200894027555
TERM,24512,24916,0,0.6573200894027555
TERM,24917,25058,0,0.6573200894027555
TERM,25059,25306,0,0.6573200894027555
TERM,25307,25532,0,0.6573200894027555
TERM,25533,25709,0,0.6573200894027555
TERM,25710,25763,0,0.6573200894027555
TERM,25764,26180,0,0.6573200894027555
TERM,26181,26381,0,0.6573200894027555
TERM,26382,26580,0,0.6573200894027555
TERM,26581,26793,0,0.6573200894027555
TERM,26794,27049,0,0.6573200894027555
TERM,27050,27187,0,0.6573200894027555
TERM,27188,27375,0,0.6573200894027555
