channel,start_time,stop_time,label,confidence
TERM,1,353,0,0.5895402780360423
TERM,354,719,0,0.5895402780360423
TERM,720,1122,0,0.5895402780360423
TERM,1123,1234,0,0.5895402780360423
TERM,1235,1395,0,0.5895402780360423
TERM,1396,1798,0,0.5895402780360423
TERM,1799,2273,0,0.5895402780360423
TERM,2274,2341,0,0.5895402780360423
TERM,2342,2827,0,0.5895402780360423
TERM,2828,2955,0,0.5895402780360423
TERM,2956,3281,0,0.5895402780360423
TERM,3282,3589,0,0.5895402780360423
TERM,3590,4029,0,0.5895402780360423
TERM,4030,4500,0,0.5895402780360423
TERM,4501,4678,0,0.5895402780360423
TERM,4679,4816,0,0.5895402780360423
TERM,4817,4900,0,0.5895402780360423
TERM,4901,4915,0,0.5895402780360423
TERM,4916,5283,0,0.5895402780360423
TERM,5284,5503,0,0.5895402780360423
TERM,5504,5909,0,0.5895402780360423
TERM,5910,6224,0,0.5895402780360423
TERM,6225,6400,0,0.5895402780360423
TERM,6401,6430,0,0.5895402780360423
TERM,6431,6823,0,0.5895402780360423
TERM,6824,7176,0,0.5895402780360423
TERM,7177,7291,0,0.5895402780360423
TERM,7292,7386,0,0.5895402780360423
TERM,7387,7724,0,0.5895402780360423
TERM,7725,8021,0,0.5895402780360423
TERM,8022,8377,0,0.5895402780360423
TERM,8378,8627,0,0.5895402780360423
TERM,8628,8815,0,0.5895402780360423
TERM,8816,8918,0,0.5895402780360423
TERM,8919,9292,0,0.5895402780360423
TERM,9293,9462,0,0.5895402780360423
TERM,9463,9784,0,0.5895402780360423
TERM,9785,10243,0,0.5895402780360423
TERM,10244,10710,0,0.5895402780360423
TERM,10711,11153,0,0.5895402780360423
TERM,11154,11303,0,0.5895402780360423
TERM,11304,11790,0,0.5895402780360423
TERM,11791,11969,0,0.5895402780360423
TERM,11970,12094,0,0.5895402780360423
TERM,12095,12581,0,0.5895402780360423
TERM,12582,12611,0,0.5895402780360423
TERM,12612,12816,0,0.5895402780360423
TERM,12817,13162,0,0.5895402780360423
TERM,13163,13250,0,0.5895402780360423
TERM,13251,13692,0,0.5895402780360423
TERM,13693,13755,0,0.5895402780360423
TERM,13756,14073,0,0.5895402780360423
TERM,14074,14105,0,0.5895402780360423
TERM,14106,14172,0,0.5895402780360423
TERM,14173,14242,0,0.5895402780360423
