channel,start_time,stop_time,label,confidence
TERM,1,312,0,0.680706958935433
TERM,313,613,0,0.680706958935433
TERM,614,996,0,0.680706958935433
TERM,997,1351,0,0.680706958935433
TERM,1352,1705,0,0.680706958935433
TERM,1706,1902,0,0.680706958935433
TERM,1903,2117,0,0.680706958935433
TERM,2118,2478,0,0.680706958935433
TERM,2479,2948,0,0.680706958935433
TERM,2949,3060,0,0.680706958935433
TERM,3061,3310,0,0.680706958935433
TERM,3311,3430,0,0.680706958935433
TERM,3431,3877,0,0.680706958935433
TERM,3878,4128,0,0.680706958935433
TERM,4129,4598,0,0.680706958935433
TERM,4599,4693,0,0.680706958935433
TERM,4694,4859,0,0.680706958935433
TERM,4860,5098,0,0.680706958935433
TERM,5099,5108,0,0.680706958935433
TERM,5109,5347,0,0.680706958935433
TERM,5348,5466,0,0.680706958935433
TERM,5467,5946,0,0.680706958935433
TERM,5947,6363,0,0.680706958935433
TERM,6364,6465,0,0.680706958935433
TERM,6466,6954,0,0.680706958935433
TERM,6955,7162,0,0.680706958935433
TERM,7163,7455,0,0.680706958935433
TERM,7456,7576,0,0.680706958935433
TERM,7577,7979,0,0.680706958935433
TERM,7980,8268,0,0.680706958935433
TERM,8269,8714,0,0.680706958935433
TERM,8715,9155,0,0.680706958935433
TERM,9156,9504,0,0.680706958935433
TERM,9505,9654,0,0.680706958935433
TERM,9655,9814,0,0.680706958935433
TERM,9815,10081,0,0.680706958935433
TERM,10082,10163,0,0.680706958935433
TERM,10164,10494,0,0.680706958935433
TERM,10495,10549,0,0.680706958935433
TERM,10550,10961,0,0.680706958935433
TERM,10962,11407,0,0.680706958935433
TERM,11408,11797,0,0.680706958935433
TERM,11798,11874,0,0.680706958935433
TERM,11875,12030,0,0.680706958935433
TERM,12031,12525,0,0.680706958935433
TERM,12526,12675,0,0.680706958935433
TERM,12676,12702,0,0.680706958935433
TERM,12703,13079,0,0.680706958935433
TERM,13080,13210,0,0.680706958935433
TERM,13211,13501,0,0.680706958935433
TERM,13502,13831,0,0.680706958935433
TERM,13832,14231,0,0.680706958935433
TERM,14232,14287,0,0.680706958935433
TERM,14288,14376,0,0.680706958935433
TERM,14377,14458,0,0.680706958935433
TERM,14459,14592,0,0.680706958935433
TERM,14593,14635,0,0.680706958935433
TERM,14636,15104,0,0.680706958935433
TERM,15105,15296,0,0.680706958935433
TERM,15297,15601,0,0.680706958935433
TERM,15602,15722,0,0.680706958935433
TERM,15723,16171,0,0.680706958935433
TERM,16172,16264,0,0.680706958935433
TERM,16265,16285,0,0.680706958935433
TERM,16286,16428,0,0.680706958935433
TERM,16429,16894,0,0.680706958935433
TERM,16895,17092,0,0.680706958935433
TERM,17093,17379,0,0.680706958935433
TERM,17380,17743,0,0.680706958935433
TERM,17744,18204,0,0.680706958935433
TERM,18205,18383,0,0.680706958935433
TERM,18384,18472,0,0.680706958935433
TERM,18473,18553,0,0.680706958935433
TERM,18554,18632,0,0.680706958935433
TERM,18633,18768,0,0.680706958935433
TERM,18769,19117,0,0.680706958935433
TERM,19118,19195,0,0.680706958935433
TERM,19196,19666,0,0.680706958935433
TERM,19667,19962,0,0.680706958935433
TERM,19963,20207,0,0.680706958935433
TERM,20208,20703,0,0.680706958935433
TERM,20704,20780,0,0.680706958935433
TERM,20781,20878,0,0.680706958935433
TERM,20879,21055,0,0.680706958935433
TERM,21056,21483,0,0.680706958935433
TERM,21484,21791,0,0.680706958935433
TERM,21792,22033,0,0.680706958935433
TERM,22034,22424,0,0.680706958935433
TERM,22425,22921,0,0.680706958935433
TERM,22922,22948,0,0.680706958935433
