channel,start_time,stop_time,label,confidence
TERM,1,415,0,0.5188819248153249
TERM,416,848,0,0.5188819248153249
TERM,849,1043,0,0.5188819248153249
TERM,1044,1389,0,0.5188819248153249
TERM,1390,1600,0,0.5188819248153249
TERM,1601,1823,0,0.5188819248153249
TERM,1824,1953,0,0.5188819248153249
TERM,1954,2443,0,0.5188819248153249
TERM,2444,2742,0,0.5188819248153249
TERM,2743,3222,0,0.5188819248153249
TERM,3223,3315,0,0.5188819248153249
TERM,3316,3413,0,0.5188819248153249
TERM,3414,3861,0,0.5188819248153249
TERM,3862,4199,0,0.5188819248153249
TERM,4200,4588,0,0.5188819248153249
TERM,4589,4614,0,0.5188819248153249
TERM,4615,4798,0,0.5188819248153249
TERM,4799,4968,0,0.5188819248153249
TERM,4969,5451,0,0.5188819248153249
TERM,5452,5694,0,0.5188819248153249
TERM,5695,5958,0,0.5188819248153249
TERM,5959,6223,0,0.5188819248153249
TERM,6224,6251,0,0.5188819248153249
TERM,6252,6491,0,0.5188819248153249
TERM,6492,6713,0,0.5188819248153249
TERM,6714,7205,0,0.5188819248153249
TERM,7206,7489,0,0.5188819248153249
TERM,7490,7885,0,0.5188819248153249
TERM,7886,8257,0,0.5188819248153249
TERM,8258,8380,0,0.5188819248153249
TERM,8381,8606,0,0.5188819248153249
TERM,8607,8797,0,0.5188819248153249
TERM,8798,8830,0,0.5188819248153249
TERM,8831,9191,0,0.5188819248153249
TERM,9192,9491,0,0.5188819248153249
TERM,9492,9781,0,0.5188819248153249
TERM,9782,10180,0,0.5188819248153249
TERM,10181,10413,0,0.5188819248153249
TERM,10414,10572,0,0.5188819248153249
TERM,10573,10645,0,0.5188819248153249
TERM,10646,10852,0,0.5188819248153249
TERM,10853,11084,0,0.5188819248153249
TERM,11085,11195,0,0.5188819248153249
TERM,11196,11479,0,0.5188819248153249
TERM,11480,11843,0,0.5188819248153249
TERM,11844,12099,0,0.5188819248153249
TERM,12100,12221,0,0.5188819248153249
TERM,12222,12609,0,0.5188819248153249
TERM,12610,12652,0,0.5188819248153249
TERM,12653,12778,0,0.5188819248153249
TERM,12779,13277,0,0.5188819248153249
TERM,13278,13552,0,0.5188819248153249
