channel,start_time,stop_time,label,confidence
TERM,1,244,0,0.6812991709096428
TERM,245,326,0,0.6812991709096428
TERM,327,521,0,0.6812991709096428
TERM,522,565,0,0.6812991709096428
TERM,566,905,0,0.6812991709096428
TERM,906,1281,0,0.6812991709096428
TERM,1282,1364,0,0.6812991709096428
TERM,1365,1757,0,0.6812991709096428
TERM,1758,2200,0,0.6812991709096428
TERM,2201,2607,0,0.6812991709096428
TERM,2608,2682,0,0.6812991709096428
TERM,2683,2699,0,0.6812991709096428
TERM,2700,3029,0,0.6812991709096428
TERM,3030,3159,0,0.6812991709096428
TERM,3160,3437,0,0.6812991709096428
TERM,3438,3483,0,0.6812991709096428
TERM,3484,3879,0,0.6812991709096428
TERM,3880,4177,0,0.6812991709096428
TERM,4178,4337,0,0.6812991709096428
TERM,4338,4551,0,0.6812991709096428
TERM,4552,4715,0,0.6812991709096428
TERM,4716,5035,0,0.6812991709096428
TERM,5036,5278,0,0.6812991709096428
TERM,5279,5436,0,0.6812991709096428
TERM,5437,5664,0,0.6812991709096428
TERM,5665,5752,0,0.6812991709096428
TERM,5753,5845,0,0.6812991709096428
TERM,5846,5885,0,0.6812991709096428
TERM,5886,6028,0,0.6812991709096428
TERM,6029,6465,0,0.6812991709096428
TERM,6466,6790,0,0.6812991709096428
TERM,6791,6889,0,0.6812991709096428
TERM,6890,6900,0,0.6812991709096428
TERM,6901,7127,0,0.6812991709096428
TERM,7128,7448,0,0.6812991709096428
TERM,7449,7941,0,0.6812991709096428
TERM,7942,8234,0,0.6812991709096428
TERM,8235,8461,0,0.6812991709096428
TERM,8462,8487,0,0.6812991709096428
TERM,8488,8558,0,0.6812991709096428
TERM,8559,9050,0,0.6812991709096428
TERM,9051,9136,0,0.6812991709096428
TERM,9137,9283,0,0.6812991709096428
TERM,9284,9729,0,0.6812991709096428
TERM,9730,10025,0,0.6812991709096428
TERM,10026,10080,0,0.6812991709096428
TERM,10081,10282,0,0.6812991709096428
TERM,10283,10527,0,0.6812991709096428
TERM,10528,10541,0,0.6812991709096428
TERM,10542,10960,0,0.6812991709096428
TERM,10961,11124,0,0.6812991709096428
TERM,11125,11303,0,0.6812991709096428
TERM,11304,11554,0,0.6812991709096428
TERM,11555,11613,0,0.6812991709096428
TERM,11614,11910,0,0.6812991709096428
TERM,11911,11963,0,0.6812991709096428
TERM,11964,12072,0,0.6812991709096428
TERM,12073,12347,0,0.6812991709096428
TERM,12348,12623,0,0.6812991709096428
TERM,12624,12934,0,0.6812991709096428
TERM,12935,13336,0,0.6812991709096428
TERM,13337,13809,0,0.6812991709096428
TERM,13810,13967,0,0.6812991709096428
TERM,13968,14241,0,0.6812991709096428
TERM,14242,14464,0,0.6812991709096428
TERM,14465,14556,0,0.6812991709096428
TERM,14557,14771,0,0.6812991709096428
TERM,14772,14868,0,0.6812991709096428
TERM,14869,15293,0,0.6812991709096428
TERM,15294,15395,0,0.6812991709096428
TERM,15396,15690,0,0.6812991709096428
TERM,15691,15968,0,0.6812991709096428
TERM,15969,16002,0,0.6812991709096428
TERM,16003,16171,0,0.6812991709096428
TERM,16172,16191,0,0.6812991709096428
TERM,16192,16573,0,0.6812991709096428
TERM,16574,16874,0,0.6812991709096428
TERM,16875,17333,0,0.6812991709096428
TERM,17334,17448,0,0.6812991709096428
TERM,17449,17833,0,0.6812991709096428
TERM,17834,17989,0,0.6812991709096428
TERM,17990,18205,0,0.6812991709096428
TERM,18206,18703,0,0.6812991709096428
TERM,18704,18782,0,0.6812991709096428
TERM,18783,18907,0,0.6812991709096428
TERM,18908,19057,0,0.6812991709096428
TERM,19058,19079,0,0.6812991709096428
TERM,19080,19211,0,0.6812991709096428
TERM,19212,19611,0,0.6812991709096428
TERM,19612,19723,0,0.6812991709096428
TERM,19724,20022,0,0.6812991709096428
TERM,20023,20350,0,0.6812991709096428
TERM,20351,20805,0,0.6812991709096428
TERM,20806,21127,0,0.6812991709096428
TERM,21128,21240,0,0.6812991709096428
TERM,21241,21530,0,0.6812991709096428
TERM,21531,21993,0,0.6812991709096428
TERM,21994,22215,0,0.6812991709096428
TERM,22216,22403,0,0.6812991709096428
TERM,22404,22689,0,0.6812991709096428
TERM,22690,22819,0,0.6812991709096428
TERM,22820,23043,0,0.6812991709096428
