channel,start_time,stop_time,label,confidence
TERM,1,240,0,0.6115176223110459
TERM,241,260,0,0.6115176223110459
TERM,261,728,0,0.6115176223110459
TERM,729,1050,0,0.6115176223110459
TERM,1051,1415,0,0.6115176223110459
TERM,1416,1729,0,0.6115176223110459
TERM,1730,2115,0,0.6115176223110459
TERM,2116,2382,0,0.6115176223110459
TERM,2383,2655,0,0.6115176223110459
TERM,2656,2932,0,0.6115176223110459
TERM,2933,2961,0,0.6115176223110459
TERM,2962,3169,0,0.6115176223110459
TERM,3170,3246,0,0.6115176223110459
TERM,3247,3558,0,0.6115176223110459
TERM,3559,3720,0,0.6115176223110459
TERM,3721,4081,0,0.6115176223110459
TERM,4082,4125,0,0.6115176223110459
TERM,4126,4436,0,0.6115176223110459
TERM,4437,4708,0,0.6115176223110459
TERM,4709,4952,0,0.6115176223110459
TERM,4953,5336,0,0.6115176223110459
TERM,5337,5692,0,0.6115176223110459
TERM,5693,5888,0,0.6115176223110459
TERM,5889,6126,0,0.6115176223110459
TERM,6127,6479,0,0.6115176223110459
TERM,6480,6776,0,0.6115176223110459
TERM,6777,6926,0,0.6115176223110459
TERM,6927,6939,0,0.6115176223110459
TERM,6940,6967,0,0.6115176223110459
TERM,6968,7016,0,0.6115176223110459
TERM,7017,7510,0,0.6115176223110459
TERM,7511,7607,0,0.6115176223110459
TERM,7608,8038,0,0.6115176223110459
TERM,8039,8215,0,0.6115176223110459
TERM,8216,8332,0,0.6115176223110459
TERM,8333,8572,0,0.6115176223110459
TERM,8573,8672,0,0.6115176223110459
TERM,8673,8722,0,0.6115176223110459
TERM,8723,9023,0,0.6115176223110459
TERM,9024,9486,0,0.6115176223110459
TERM,9487,9831,0,0.6115176223110459
TERM,9832,9995,0,0.6115176223110459
TERM,9996,10250,0,0.6115176223110459
TERM,10251,10648,0,0.6115176223110459
TERM,10649,10701,0,0.6115176223110459
TERM,10702,10809,0,0.6115176223110459
TERM,10810,10967,0,0.6115176223110459
TERM,10968,11421,0,0.6115176223110459
TERM,11422,11592,0,0.6115176223110459
TERM,11593,12043,0,0.6115176223110459
TERM,12044,12084,0,0.6115176223110459
TERM,12085,12135,0,0.6115176223110459
TERM,12136,12501,0,0.6115176223110459
TERM,12502,12977,0,0.6115176223110459
TERM,12978,13258,0,0.6115176223110459
TERM,13259,13431,0,0.6115176223110459
TERM,13432,13662,0,0.6115176223110459
TERM,13663,13818,0,0.6115176223110459
TERM,13819,13911,0,0.6115176223110459
TERM,13912,14343,0,0.6115176223110459
TERM,14344,14558,0,0.6115176223110459
TERM,14559,14990,0,0.6115176223110459
TERM,14991,15043,0,0.6115176223110459
TERM,15044,15325,0,0.6115176223110459
TERM,15326,15512,0,0.6115176223110459
TERM,15513,15968,0,0.6115176223110459
TERM,15969,16383,0,0.6115176223110459
TERM,16384,16459,0,0.6115176223110459
TERM,16460,16748,0,0.6115176223110459
TERM,16749,17054,0,0.6115176223110459
TERM,17055,17481,0,0.6115176223110459
TERM,17482,17968,0,0.6115176223110459
TERM,17969,18395,0,0.6115176223110459
TERM,18396,18630,0,0.6115176223110459
TERM,18631,18948,0,0.6115176223110459
TERM,18949,19238,0,0.6115176223110459
TERM,19239,19599,0,0.6115176223110459
TERM,19600,20029,0,0.6115176223110459
TERM,20030,20487,0,0.6115176223110459
TERM,20488,20877,0,0.6115176223110459
TERM,20878,21172,0,0.6115176223110459
TERM,21173,21297,0,0.6115176223110459
TERM,21298,21693,0,0.6115176223110459
TERM,21694,22033,0,0.6115176223110459
TERM,22034,22196,0,0.6115176223110459
TERM,22197,22636,0,0.6115176223110459
TERM,22637,22896,0,0.6115176223110459
TERM,22897,23011,0,0.6115176223110459
TERM,23012,23403,0,0.6115176223110459
TERM,23404,23634,0,0.6115176223110459
