channel,start_time,stop_time,label,confidence
TERM,1,204,0,0.6283566292168574
TERM,205,449,0,0.6283566292168574
TERM,450,644,0,0.6283566292168574
TERM,645,1012,0,0.6283566292168574
TERM,1013,1363,0,0.6283566292168574
TERM,1364,1493,0,0.6283566292168574
TERM,1494,1783,0,0.6283566292168574
TERM,1784,1878,0,0.6283566292168574
TERM,1879,2022,0,0.6283566292168574
TERM,2023,2139,0,0.6283566292168574
TERM,2140,2284,0,0.6283566292168574
TERM,2285,2407,0,0.6283566292168574
TERM,2408,2532,0,0.6283566292168574
TERM,2533,2910,0,0.6283566292168574
TERM,2911,3170,0,0.6283566292168574
TERM,3171,3470,0,0.6283566292168574
TERM,3471,3523,0,0.6283566292168574
TERM,3524,3888,0,0.6283566292168574
TERM,3889,3917,0,0.6283566292168574
TERM,3918,4392,0,0.6283566292168574
TERM,4393,4747,0,0.6283566292168574
TERM,4748,4858,0,0.6283566292168574
