channel,start_time,stop_time,label,confidence
TERM,1,197,0,0.5833441400110553
TERM,198,571,0,0.5833441400110553
TERM,572,911,0,0.5833441400110553
TERM,912,1210,0,0.5833441400110553
TERM,1211,1612,0,0.5833441400110553
TERM,1613,1924,0,0.5833441400110553
TERM,1925,2420,0,0.5833441400110553
TERM,2421,2802,0,0.5833441400110553
TERM,2803,2999,0,0.5833441400110553
TERM,3000,3478,0,0.5833441400110553
TERM,3479,3842,0,0.5833441400110553
TERM,3843,3930,0,0.5833441400110553
TERM,3931,4098,0,0.5833441400110553
TERM,4099,4452,0,0.5833441400110553
TERM,4453,4736,0,0.5833441400110553
TERM,4737,4893,0,0.5833441400110553
TERM,4894,5254,0,0.5833441400110553
TERM,5255,5749,0,0.5833441400110553
TERM,5750,6068,0,0.5833441400110553
TERM,6069,6246,0,0.5833441400110553
TERM,6247,6726,0,0.5833441400110553
TERM,6727,6889,0,0.5833441400110553
TERM,6890,7386,0,0.5833441400110553
TERM,7387,7521,0,0.5833441400110553
TERM,7522,7538,0,0.5833441400110553
TERM,7539,7949,0,0.5833441400110553
TERM,7950,8077,0,0.5833441400110553
TERM,8078,8556,0,0.5833441400110553
TERM,8557,8995,0,0.5833441400110553
TERM,8996,9147,0,0.5833441400110553
TERM,9148,9560,0,0.5833441400110553
TERM,9561,9593,0,0.5833441400110553
TERM,9594,10011,0,0.5833441400110553
TERM,10012,10133,0,0.5833441400110553
TERM,10134,10619,0,0.5833441400110553
TERM,10620,10985,0,0.5833441400110553
TERM,10986,11022,0,0.5833441400110553
TERM,11023,11262,0,0.5833441400110553
TERM,11263,11722,0,0.5833441400110553
TERM,11723,11966,0,0.5833441400110553
TERM,11967,12205,0,0.5833441400110553
TERM,12206,12646,0,0.5833441400110553
TERM,12647,12919,0,0.5833441400110553
TERM,12920,13409,0,0.5833441400110553
TERM,13410,13729,0,0.5833441400110553
TERM,13730,14106,0,0.5833441400110553
TERM,14107,14419,0,0.5833441400110553
TERM,14420,14701,0,0.5833441400110553
TERM,14702,15120,0,0.5833441400110553
TERM,15121,15604,0,0.5833441400110553
TERM,15605,16087,0,0.5833441400110553
TERM,16088,16530,0,0.5833441400110553
TERM,16531,16832,0,0.5833441400110553
TERM,16833,17240,0,0.5833441400110553
TERM,17241,17406,0,0.5833441400110553
TERM,17407,17481,0,0.5833441400110553
TERM,17482,17973,0,0.5833441400110553
TERM,17974,18340,0,0.5833441400110553
TERM,18341,18624,0,0.5833441400110553
TERM,18625,19082,0,0.5833441400110553
TERM,19083,19579,0,0.5833441400110553
TERM,19580,19816,0,0.5833441400110553
TERM,19817,20057,0,0.5833441400110553
TERM,20058,20278,0,0.5833441400110553
TERM,20279,20464,0,0.5833441400110553
TERM,20465,20671,0,0.5833441400110553
TERM,20672,21127,0,0.5833441400110553
TERM,21128,21563,0,0.5833441400110553
TERM,21564,21876,0,0.5833441400110553
TERM,21877,22144,0,0.5833441400110553
TERM,22145,22494,0,0.5833441400110553
TERM,22495,22792,0,0.5833441400110553
TERM,22793,23254,0,0.5833441400110553
TERM,23255,23298,0,0.5833441400110553
TERM,23299,23581,0,0.5833441400110553
TERM,23582,23742,0,0.5833441400110553
TERM,23743,23789,0,0.5833441400110553
TERM,23790,23908,0,0.5833441400110553
TERM,23909,24155,0,0.5833441400110553
TERM,24156,24560,0,0.5833441400110553
TERM,24561,25008,0,0.5833441400110553
TERM,25009,25212,0,0.5833441400110553
TERM,25213,25464,0,0.5833441400110553
TERM,25465,25475,0,0.5833441400110553
TERM,25476,25579,0,0.5833441400110553
TERM,25580,25859,0,0.5833441400110553
TERM,25860,26316,0,0.5833441400110553
TERM,26317,26636,0,0.5833441400110553
TERM,26637,26839,0,0.5833441400110553
TERM,26840,26989,0,0.5833441400110553
TERM,26990,27039,0,0.5833441400110553
TERM,27040,27418,0,0.5833441400110553
TERM,27419,27790,0,0.5833441400110553
TERM,27791,27957,0,0.5833441400110553
TERM,27958,27968,0,0.5833441400110553
TERM,27969,28266,0,0.5833441400110553
TERM,28267,28535,0,0.5833441400110553
TERM,28536,28563,0,0.5833441400110553
TERM,28564,29042,0,0.5833441400110553
TERM,29043,29157,0,0.5833441400110553
TERM,29158,29184,0,0.5833441400110553
TERM,29185,29398,0,0.5833441400110553
TERM,29399,29827,0,0.5833441400110553
TERM,29828,29922,0,0.5833441400110553
TERM,29923,30120,0,0.5833441400110553
TERM,30121,30352,0,0.5833441400110553
TERM,30353,30733,0,0.5833441400110553
TERM,30734,31223,0,0.5833441400110553
