channel,start_time,stop_time,label,confidence
TERM,1,274,0,0.6543605134600896
TERM,275,307,0,0.6543605134600896
TERM,308,525,0,0.6543605134600896
TERM,526,648,0,0.6543605134600896
TERM,649,863,0,0.6543605134600896
TERM,864,1158,0,0.6543605134600896
TERM,1159,1616,0,0.6543605134600896
TERM,1617,1989,0,0.6543605134600896
TERM,1990,2083,0,0.6543605134600896
TERM,2084,2337,0,0.6543605134600896
TERM,2338,2582,0,0.6543605134600896
TERM,2583,2644,0,0.6543605134600896
TERM,2645,2941,0,0.6543605134600896
TERM,2942,3187,0,0.6543605134600896
TERM,3188,3294,0,0.6543605134600896
TERM,3295,3519,0,0.6543605134600896
TERM,3520,3985,0,0.6543605134600896
TERM,3986,4198,0,0.6543605134600896
TERM,4199,4696,0,0.6543605134600896
TERM,4697,5131,0,0.6543605134600896
TERM,5132,5344,0,0.6543605134600896
TERM,5345,5669,0,0.6543605134600896
TERM,5670,6146,0,0.6543605134600896
TERM,6147,6457,0,0.6543605134600896
TERM,6458,6755,0,0.6543605134600896
TERM,6756,6938,0,0.6543605134600896
TERM,6939,7063,0,0.6543605134600896
TERM,7064,7489,0,0.6543605134600896
TERM,7490,7955,0,0.6543605134600896
TERM,7956,8098,0,0.6543605134600896
TERM,8099,8434,0,0.6543605134600896
TERM,8435,8915,0,0.6543605134600896
TERM,8916,9280,0,0.6543605134600896
TERM,9281,9408,0,0.6543605134600896
TERM,9409,9698,0,0.6543605134600896
TERM,9699,9801,0,0.6543605134600896
TERM,9802,10023,0,0.6543605134600896
TERM,10024,10084,0,0.6543605134600896
TERM,10085,10262,0,0.6543605134600896
TERM,10263,10480,0,0.6543605134600896
TERM,10481,10771,0,0.6543605134600896
TERM,10772,11215,0,0.6543605134600896
TERM,11216,11528,0,0.6543605134600896
TERM,11529,11991,0,0.6543605134600896
TERM,11992,12258,0,0.6543605134600896
TERM,12259,12538,0,0.6543605134600896
TERM,12539,12766,0,0.6543605134600896
TERM,12767,13099,0,0.6543605134600896
