channel,start_time,stop_time,label,confidence
TERM,1,461,0,0.6412622915639756
TERM,462,779,0,0.6412622915639756
TERM,780,1203,0,0.6412622915639756
TERM,1204,1595,0,0.6412622915639756
TERM,1596,1607,0,0.6412622915639756
TERM,1608,2004,0,0.6412622915639756
TERM,2005,2301,0,0.6412622915639756
TERM,2302,2404,0,0.6412622915639756
TERM,2405,2588,0,0.6412622915639756
TERM,2589,2678,0,0.6412622915639756
TERM,2679,2695,0,0.6412622915639756
TERM,2696,3140,0,0.6412622915639756
TERM,3141,3274,0,0.6412622915639756
TERM,3275,3484,0,0.6412622915639756
TERM,3485,3541,0,0.6412622915639756
TERM,3542,3887,0,0.6412622915639756
TERM,3888,3935,0,0.6412622915639756
TERM,3936,4076,0,0.6412622915639756
TERM,4077,4164,0,0.6412622915639756
TERM,4165,4620,0,0.6412622915639756
TERM,4621,4850,0,0.6412622915639756
TERM,4851,4972,0,0.6412622915639756
TERM,4973,5270,0,0.6412622915639756
TERM,5271,5620,0,0.6412622915639756
TERM,5621,5733,0,0.6412622915639756
TERM,5734,6169,0,0.6412622915639756
TERM,6170,6634,0,0.6412622915639756
TERM,6635,6715,0,0.6412622915639756
TERM,6716,7026,0,0.6412622915639756
TERM,7027,7199,0,0.6412622915639756
