channel,start_time,stop_time,label,confidence
TERM,1,109,0,0.598977280573683
TERM,110,524,0,0.598977280573683
TERM,525,962,0,0.598977280573683
TERM,963,1361,0,0.598977280573683
TERM,1362,1757,0,0.598977280573683
TERM,1758,1776,0,0.598977280573683
TERM,1777,2019,0,0.598977280573683
TERM,2020,2186,0,0.598977280573683
TERM,2187,2453,0,0.598977280573683
TERM,2454,2836,0,0.598977280573683
TERM,2837,3036,0,0.598977280573683
TERM,3037,3140,0,0.598977280573683
TERM,3141,3514,0,0.598977280573683
TERM,3515,3612,0,0.598977280573683
TERM,3613,3810,0,0.598977280573683
TERM,3811,4136,0,0.598977280573683
TERM,4137,4599,0,0.598977280573683
TERM,4600,4718,0,0.598977280573683
TERM,4719,5060,0,0.598977280573683
TERM,5061,5381,0,0.598977280573683
TERM,5382,5435,0,0.598977280573683
TERM,5436,5855,0,0.598977280573683
TERM,5856,6344,0,0.598977280573683
TERM,6345,6787,0,0.598977280573683
TERM,6788,6915,0,0.598977280573683
TERM,6916,7405,0,0.598977280573683
TERM,7406,7608,0,0.598977280573683
TERM,7609,7916,0,0.598977280573683
TERM,7917,8025,0,0.598977280573683
TERM,8026,8176,0,0.598977280573683
TERM,8177,8332,0,0.598977280573683
TERM,8333,8790,0,0.598977280573683
TERM,8791,8854,0,0.598977280573683
TERM,8855,8969,0,0.598977280573683
TERM,8970,9072,0,0.598977280573683
TERM,9073,9272,0,0.598977280573683
TERM,9273,9361,0,0.598977280573683
TERM,9362,9463,0,0.598977280573683
TERM,9464,9884,0,0.598977280573683
TERM,9885,10254,0,0.598977280573683
TERM,10255,10499,0,0.598977280573683
TERM,10500,10786,0,0.598977280573683
TERM,10787,10904,0,0.598977280573683
TERM,10905,11397,0,0.598977280573683
TERM,11398,11555,0,0.598977280573683
TERM,11556,11770,0,0.598977280573683
TERM,11771,11947,0,0.598977280573683
TERM,11948,12261,0,0.598977280573683
TERM,12262,12645,0,0.598977280573683
TERM,12646,12783,0,0.598977280573683
TERM,12784,12804,0,0.598977280573683
TERM,12805,12844,0,0.598977280573683
TERM,12845,13312,0,0.598977280573683
TERM,13313,13378,0,0.598977280573683
TERM,13379,13398,0,0.598977280573683
TERM,13399,13475,0,0.598977280573683
TERM,13476,13776,0,0.598977280573683
TERM,13777,13933,0,0.598977280573683
TERM,13934,14190,0,0.598977280573683
TERM,14191,14570,0,0.598977280573683
TERM,14571,14988,0,0.598977280573683
TERM,14989,15093,0,0.598977280573683
TERM,15094,15573,0,0.598977280573683
TERM,15574,15827,0,0.598977280573683
TERM,15828,16049,0,0.598977280573683
TERM,16050,16066,0,0.598977280573683
TERM,16067,16212,0,0.598977280573683
TERM,16213,16298,0,0.598977280573683
TERM,16299,16556,0,0.598977280573683
TERM,16557,17028,0,0.598977280573683
TERM,17029,17124,0,0.598977280573683
TERM,17125,17346,0,0.598977280573683
TERM,17347,17407,0,0.598977280573683
TERM,17408,17732,0,0.598977280573683
TERM,17733,17754,0,0.598977280573683
TERM,17755,17953,0,0.598977280573683
TERM,17954,17998,0,0.598977280573683
TERM,17999,18323,0,0.598977280573683
TERM,18324,18697,0,0.598977280573683
TERM,18698,18914,0,0.598977280573683
TERM,18915,19321,0,0.598977280573683
TERM,19322,19682,0,0.598977280573683
TERM,19683,20004,0,0.598977280573683
TERM,20005,20446,0,0.598977280573683
TERM,20447,20635,0,0.598977280573683
TERM,20636,20734,0,0.598977280573683
TERM,20735,20976,0,0.598977280573683
TERM,20977,21396,0,0.598977280573683
TERM,21397,21822,0,0.598977280573683
TERM,21823,21847,0,0.598977280573683
TERM,21848,21938,0,0.598977280573683
TERM,21939,22367,0,0.598977280573683
TERM,22368,22453,0,0.598977280573683
TERM,22454,22953,0,0.598977280573683
TERM,22954,23068,0,0.598977280573683
TERM,23069,23371,0,0.598977280573683
TERM,23372,23779,0,0.598977280573683
TERM,23780,23993,0,0.598977280573683
TERM,23994,24214,0,0.598977280573683
TERM,24215,24241,0,0.598977280573683
TERM,24242,24590,0,0.598977280573683
TERM,24591,25086,0,0.598977280573683
TERM,25087,25294,0,0.598977280573683
TERM,25295,25406,0,0.598977280573683
TERM,25407,25760,0,0.598977280573683
TERM,25761,25823,0,0.598977280573683
TERM,25824,25982,0,0.598977280573683
TERM,25983,26393,0,0.598977280573683
TERM,26394,26595,0,0.598977280573683
TERM,26596,26952,0,0.598977280573683
TERM,26953,27209,0,0.598977280573683
TERM,27210,27242,0,0.598977280573683
TERM,27243,27297,0,0.598977280573683
TERM,27298,27500,0,0.598977280573683
TERM,27501,27907,0,0.598977280573683
TERM,27908,27982,0,0.598977280573683
TERM,27983,28238,0,0.598977280573683
TERM,28239,28483,0,0.598977280573683
TERM,28484,28508,0,0.598977280573683
TERM,28509,28812,0,0.598977280573683
