channel,start_time,stop_time,label,confidence
TERM,1,479,0,0.5837184371062183
TERM,480,952,0,0.5837184371062183
TERM,953,1348,0,0.5837184371062183
TERM,1349,1540,0,0.5837184371062183
TERM,1541,1710,0,0.5837184371062183
TERM,1711,1894,0,0.5837184371062183
TERM,1895,1988,0,0.5837184371062183
TERM,1989,2430,0,0.5837184371062183
TERM,2431,2628,0,0.5837184371062183
TERM,2629,2858,0,0.5837184371062183
TERM,2859,3323,0,0.5837184371062183
TERM,3324,3470,0,0.5837184371062183
TERM,3471,3529,0,0.5837184371062183
TERM,3530,3790,0,0.5837184371062183
TERM,3791,4288,0,0.5837184371062183
TERM,4289,4651,0,0.5837184371062183
TERM,4652,5147,0,0.5837184371062183
TERM,5148,5348,0,0.5837184371062183
TERM,5349,5516,0,0.5837184371062183
TERM,5517,6010,0,0.5837184371062183
TERM,6011,6503,0,0.5837184371062183
TERM,6504,6967,0,0.5837184371062183
TERM,6968,7047,0,0.5837184371062183
TERM,7048,7528,0,0.5837184371062183
TERM,7529,7737,0,0.5837184371062183
TERM,7738,7880,0,0.5837184371062183
TERM,7881,8246,0,0.5837184371062183
TERM,8247,8686,0,0.5837184371062183
TERM,8687,8821,0,0.5837184371062183
TERM,8822,8972,0,0.5837184371062183
TERM,8973,9369,0,0.5837184371062183
TERM,9370,9831,0,0.5837184371062183
TERM,9832,9942,0,0.5837184371062183
TERM,9943,10008,0,0.5837184371062183
TERM,10009,10419,0,0.5837184371062183
TERM,10420,10445,0,0.5837184371062183
TERM,10446,10917,0,0.5837184371062183
TERM,10918,11165,0,0.5837184371062183
TERM,11166,11530,0,0.5837184371062183
TERM,11531,11957,0,0.5837184371062183
TERM,11958,12354,0,0.5837184371062183
TERM,12355,12524,0,0.5837184371062183
TERM,12525,12851,0,0.5837184371062183
TERM,12852,13129,0,0.5837184371062183
TERM,13130,13418,0,0.5837184371062183
TERM,13419,13435,0,0.5837184371062183
TERM,13436,13850,0,0.5837184371062183
TERM,13851,14018,0,0.5837184371062183
TERM,14019,14442,0,0.5837184371062183
TERM,14443,14896,0,0.5837184371062183
TERM,14897,15281,0,0.5837184371062183
TERM,15282,15449,0,0.5837184371062183
TERM,15450,15737,0,0.5837184371062183
TERM,15738,15772,0,0.5837184371062183
TERM,15773,16001,0,0.5837184371062183
TERM,16002,16337,0,0.5837184371062183
TERM,16338,16833,0,0.5837184371062183
TERM,16834,16917,0,0.5837184371062183
TERM,16918,17174,0,0.5837184371062183
TERM,17175,17657,0,0.5837184371062183
TERM,17658,18078,0,0.5837184371062183
TERM,18079,18388,0,0.5837184371062183
TERM,18389,18880,0,0.5837184371062183
TERM,18881,18984,0,0.5837184371062183
TERM,18985,19342,0,0.5837184371062183
TERM,19343,19800,0,0.5837184371062183
TERM,19801,20212,0,0.5837184371062183
TERM,20213,20613,0,0.5837184371062183
TERM,20614,20925,0,0.5837184371062183
TERM,20926,21345,0,0.5837184371062183
TERM,21346,21365,0,0.5837184371062183
TERM,21366,21605,0,0.5837184371062183
TERM,21606,21869,0,0.5837184371062183
TERM,21870,22283,0,0.5837184371062183
TERM,22284,22667,0,0.5837184371062183
TERM,22668,22915,0,0.5837184371062183
TERM,22916,23071,0,0.5837184371062183
TERM,23072,23139,0,0.5837184371062183
TERM,23140,23176,0,0.5837184371062183
TERM,23177,23239,0,0.5837184371062183
TERM,23240,23708,0,0.5837184371062183
TERM,23709,23968,0,0.5837184371062183
TERM,23969,24272,0,0.5837184371062183
TERM,24273,24578,0,0.5837184371062183
TERM,24579,24957,0,0.5837184371062183
TERM,24958,25148,0,0.5837184371062183
TERM,25149,25619,0,0.5837184371062183
TERM,25620,26071,0,0.5837184371062183
TERM,26072,26479,0,0.5837184371062183
TERM,26480,26885,0,0.5837184371062183
TERM,26886,26994,0,0.5837184371062183
TERM,26995,27353,0,0.5837184371062183
TERM,27354,27783,0,0.5837184371062183
TERM,27784,28130,0,0.5837184371062183
TERM,28131,28395,0,0.5837184371062183
TERM,28396,28569,0,0.5837184371062183
TERM,28570,28821,0,0.5837184371062183
TERM,28822,28904,0,0.5837184371062183
TERM,28905,29249,0,0.5837184371062183
TERM,29250,29550,0,0.5837184371062183
TERM,29551,29716,0,0.5837184371062183
TERM,29717,30213,0,0.5837184371062183
TERM,30214,30301,0,0.5837184371062183
TERM,30302,30521,0,0.5837184371062183
TERM,30522,30782,0,0.5837184371062183
TERM,30783,30850,0,0.5837184371062183
TERM,30851,31342,0,0.5837184371062183
TERM,31343,31359,0,0.5837184371062183
TERM,31360,31746,0,0.5837184371062183
TERM,31747,31793,0,0.5837184371062183
TERM,31794,31903,0,0.5837184371062183
TERM,31904,32201,0,0.5837184371062183
TERM,32202,32219,0,0.5837184371062183
TERM,32220,32417,0,0.5837184371062183
TERM,32418,32724,0,0.5837184371062183
TERM,32725,33005,0,0.5837184371062183
TERM,33006,33072,0,0.5837184371062183
TERM,33073,33165,0,0.5837184371062183
TERM,33166,33198,0,0.5837184371062183
TERM,33199,33577,0,0.5837184371062183
TERM,33578,33930,0,0.5837184371062183
TERM,33931,34224,0,0.5837184371062183
TERM,34225,34358,0,0.5837184371062183
TERM,34359,34640,0,0.5837184371062183
TERM,34641,34653,0,0.5837184371062183
TERM,34654,35070,0,0.5837184371062183
