channel,start_time,stop_time,label,confidence
TERM,1,41,0,0.684871999817934
TERM,42,490,0,0.684871999817934
TERM,491,750,0,0.684871999817934
TERM,751,931,0,0.684871999817934
TERM,932,1033,0,0.684871999817934
TERM,1034,1232,0,0.684871999817934
TERM,1233,1519,0,0.684871999817934
TERM,1520,1571,0,0.684871999817934
TERM,1572,1605,0,0.684871999817934
TERM,1606,2089,0,0.684871999817934
TERM,2090,2583,0,0.684871999817934
TERM,2584,3024,0,0.684871999817934
TERM,3025,3468,0,0.684871999817934
TERM,3469,3899,0,0.684871999817934
TERM,3900,4162,0,0.684871999817934
TERM,4163,4506,0,0.684871999817934
TERM,4507,4616,0,0.684871999817934
TERM,4617,4768,0,0.684871999817934
TERM,4769,5061,0,0.684871999817934
TERM,5062,5277,0,0.684871999817934
TERM,5278,5376,0,0.684871999817934
TERM,5377,5436,0,0.684871999817934
TERM,5437,5701,0,0.684871999817934
TERM,5702,6122,0,0.684871999817934
TERM,6123,6366,0,0.684871999817934
TERM,6367,6656,0,0.684871999817934
TERM,6657,6837,0,0.684871999817934
TERM,6838,7130,0,0.684871999817934
TERM,7131,7384,0,0.684871999817934
TERM,7385,7529,0,0.684871999817934
TERM,7530,7659,0,0.684871999817934
TERM,7660,8108,0,0.684871999817934
TERM,8109,8122,0,0.684871999817934
TERM,8123,8186,0,0.684871999817934
TERM,8187,8429,0,0.684871999817934
TERM,8430,8770,0,0.684871999817934
TERM,8771,9235,0,0.684871999817934
TERM,9236,9710,0,0.684871999817934
TERM,9711,10097,0,0.684871999817934
TERM,10098,10575,0,0.684871999817934
TERM,10576,10932,0,0.684871999817934
TERM,10933,11031,0,0.684871999817934
TERM,11032,11523,0,0.684871999817934
TERM,11524,11684,0,0.684871999817934
TERM,11685,12055,0,0.684871999817934
TERM,12056,12320,0,0.684871999817934
TERM,12321,12471,0,0.684871999817934
TERM,12472,12482,0,0.684871999817934
TERM,12483,12549,0,0.684871999817934
TERM,12550,12775,0,0.684871999817934
TERM,12776,13248,0,0.684871999817934
TERM,13249,13649,0,0.684871999817934
TERM,13650,13732,0,0.684871999817934
TERM,13733,14197,0,0.684871999817934
TERM,14198,14592,0,0.684871999817934
TERM,14593,14956,0,0.684871999817934
TERM,14957,15145,0,0.684871999817934
TERM,15146,15273,0,0.684871999817934
TERM,15274,15669,0,0.684871999817934
TERM,15670,15733,0,0.684871999817934
TERM,15734,15832,0,0.684871999817934
TERM,15833,16268,0,0.684871999817934
TERM,16269,16658,0,0.684871999817934
TERM,16659,17062,0,0.684871999817934
TERM,17063,17398,0,0.684871999817934
TERM,17399,17467,0,0.684871999817934
TERM,17468,17574,0,0.684871999817934
TERM,17575,17856,0,0.684871999817934
TERM,17857,18303,0,0.684871999817934
TERM,18304,18648,0,0.684871999817934
TERM,18649,18929,0,0.684871999817934
TERM,18930,19073,0,0.684871999817934
TERM,19074,19191,0,0.684871999817934
TERM,19192,19385,0,0.684871999817934
TERM,19386,19401,0,0.684871999817934
TERM,19402,19539,0,0.684871999817934
TERM,19540,19805,0,0.684871999817934
TERM,19806,19864,0,0.684871999817934
TERM,19865,20087,0,0.684871999817934
TERM,20088,20587,0,0.684871999817934
TERM,20588,21005,0,0.684871999817934
TERM,21006,21144,0,0.684871999817934
TERM,21145,21459,0,0.684871999817934
TERM,21460,21532,0,0.684871999817934
TERM,21533,21575,0,0.684871999817934
TERM,21576,21891,0,0.684871999817934
TERM,21892,22254,0,0.684871999817934
TERM,22255,22648,0,0.684871999817934
TERM,22649,22872,0,0.684871999817934
TERM,22873,23197,0,0.684871999817934
TERM,23198,23293,0,0.684871999817934
TERM,23294,23516,0,0.684871999817934
TERM,23517,23687,0,0.684871999817934
TERM,23688,24173,0,0.684871999817934
TERM,24174,24184,0,0.684871999817934
TERM,24185,24572,0,0.684871999817934
TERM,24573,24955,0,0.684871999817934
TERM,24956,25166,0,0.684871999817934
