channel,start_time,stop_time,label,confidence
TERM,1,59,0,0.7146958516333736
TERM,60,229,0,0.7146958516333736
TERM,230,477,0,0.7146958516333736
TERM,478,554,0,0.7146958516333736
TERM,555,565,0,0.7146958516333736
TERM,566,705,0,0.7146958516333736
TERM,706,717,0,0.7146958516333736
TERM,718,1103,0,0.7146958516333736
TERM,1104,1225,0,0.7146958516333736
TERM,1226,1521,0,0.7146958516333736
TERM,1522,1877,0,0.7146958516333736
TERM,1878,2300,0,0.7146958516333736
TERM,2301,2630,0,0.7146958516333736
TERM,2631,3103,0,0.7146958516333736
TERM,3104,3322,0,0.7146958516333736
TERM,3323,3638,0,0.7146958516333736
TERM,3639,3972,0,0.7146958516333736
TERM,3973,4224,0,0.7146958516333736
TERM,4225,4637,0,0.7146958516333736
TERM,4638,5058,0,0.7146958516333736
TERM,5059,5097,0,0.7146958516333736
TERM,5098,5467,0,0.7146958516333736
TERM,5468,5833,0,0.7146958516333736
TERM,5834,5897,0,0.7146958516333736
TERM,5898,6175,0,0.7146958516333736
TERM,6176,6610,0,0.7146958516333736
TERM,6611,6863,0,0.7146958516333736
TERM,6864,7064,0,0.7146958516333736
TERM,7065,7196,0,0.7146958516333736
TERM,7197,7586,0,0.7146958516333736
TERM,7587,8065,0,0.7146958516333736
TERM,8066,8333,0,0.7146958516333736
TERM,8334,8805,0,0.7146958516333736
TERM,8806,8914,0,0.7146958516333736
TERM,8915,9298,0,0.7146958516333736
TERM,9299,9734,0,0.7146958516333736
TERM,9735,10224,0,0.7146958516333736
TERM,10225,10694,0,0.7146958516333736
TERM,10695,10745,0,0.7146958516333736
TERM,10746,10780,0,0.7146958516333736
TERM,10781,11251,0,0.7146958516333736
TERM,11252,11716,0,0.7146958516333736
