channel,start_time,stop_time,label,confidence
TERM,1,417,0,0.5607841347985387
TERM,418,787,0,0.5607841347985387
TERM,788,1269,0,0.5607841347985387
TERM,1270,1667,0,0.5607841347985387
TERM,1668,2106,0,0.5607841347985387
TERM,2107,2292,0,0.5607841347985387
TERM,2293,2339,0,0.5607841347985387
TERM,2340,2769,0,0.5607841347985387
TERM,2770,3038,0,0.5607841347985387
TERM,3039,3205,0,0.5607841347985387
TERM,3206,3508,0,0.5607841347985387
TERM,3509,3772,0,0.5607841347985387
TERM,3773,4006,0,0.5607841347985387
TERM,4007,4236,0,0.5607841347985387
TERM,4237,4527,0,0.5607841347985387
TERM,4528,4954,0,0.5607841347985387
TERM,4955,5224,0,0.5607841347985387
TERM,5225,5590,0,0.5607841347985387
TERM,5591,5894,0,0.5607841347985387
TERM,5895,6133,0,0.5607841347985387
TERM,6134,6272,0,0.5607841347985387
TERM,6273,6625,0,0.5607841347985387
TERM,6626,7043,0,0.5607841347985387
TERM,7044,7294,0,0.5607841347985387
TERM,7295,7638,0,0.5607841347985387
TERM,7639,7686,0,0.5607841347985387
TERM,7687,8020,0,0.5607841347985387
TERM,8021,8107,0,0.5607841347985387
TERM,8108,8471,0,0.5607841347985387
TERM,8472,8728,0,0.5607841347985387
TERM,8729,9023,0,0.5607841347985387
TERM,9024,9215,0,0.5607841347985387
TERM,9216,9406,0,0.5607841347985387
TERM,9407,9645,0,0.5607841347985387
TERM,9646,9693,0,0.5607841347985387
TERM,9694,10175,0,0.5607841347985387
TERM,10176,10371,0,0.5607841347985387
TERM,10372,10650,0,0.5607841347985387
TERM,10651,11117,0,0.5607841347985387
TERM,11118,11596,0,0.5607841347985387
TERM,11597,11895,0,0.5607841347985387
TERM,11896,12058,0,0.5607841347985387
TERM,12059,12128,0,0.5607841347985387
TERM,12129,12568,0,0.5607841347985387
TERM,12569,13038,0,0.5607841347985387
TERM,13039,13230,0,0.5607841347985387
TERM,13231,13545,0,0.5607841347985387
TERM,13546,13941,0,0.5607841347985387
TERM,13942,14090,0,0.5607841347985387
TERM,14091,14395,0,0.5607841347985387
TERM,14396,14710,0,0.5607841347985387
TERM,14711,14745,0,0.5607841347985387
TERM,14746,14899,0,0.5607841347985387
TERM,14900,15392,0,0.5607841347985387
TERM,15393,15498,0,0.5607841347985387
TERM,15499,15570,0,0.5607841347985387
TERM,15571,15750,0,0.5607841347985387
TERM,15751,15811,0,0.5607841347985387
TERM,15812,16249,0,0.5607841347985387
TERM,16250,16452,0,0.5607841347985387
TERM,16453,16866,0,0.5607841347985387
TERM,16867,17076,0,0.5607841347985387
TERM,17077,17113,0,0.5607841347985387
TERM,17114,17497,0,0.5607841347985387
TERM,17498,17639,0,0.5607841347985387
TERM,17640,17973,0,0.5607841347985387
TERM,17974,18261,0,0.5607841347985387
TERM,18262,18502,0,0.5607841347985387
TERM,18503,18758,0,0.5607841347985387
TERM,18759,19226,0,0.5607841347985387
TERM,19227,19444,0,0.5607841347985387
TERM,19445,19579,0,0.5607841347985387
TERM,19580,19925,0,0.5607841347985387
TERM,19926,20105,0,0.5607841347985387
TERM,20106,20400,0,0.5607841347985387
TERM,20401,20775,0,0.5607841347985387
TERM,20776,20860,0,0.5607841347985387
TERM,20861,21017,0,0.5607841347985387
TERM,21018,21341,0,0.5607841347985387
TERM,21342,21419,0,0.5607841347985387
TERM,21420,21800,0,0.5607841347985387
TERM,21801,22168,0,0.5607841347985387
TERM,22169,22546,0,0.5607841347985387
TERM,22547,22650,0,0.5607841347985387
TERM,22651,23012,0,0.5607841347985387
TERM,23013,23121,0,0.5607841347985387
TERM,23122,23439,0,0.5607841347985387
TERM,23440,23691,0,0.5607841347985387
TERM,23692,24027,0,0.5607841347985387
TERM,24028,24313,0,0.5607841347985387
TERM,24314,24393,0,0.5607841347985387
TERM,24394,24733,0,0.5607841347985387
TERM,24734,25017,0,0.5607841347985387
TERM,25018,25148,0,0.5607841347985387
TERM,25149,25578,0,0.5607841347985387
TERM,25579,25802,0,0.5607841347985387
TERM,25803,25867,0,0.5607841347985387
TERM,25868,26358,0,0.5607841347985387
TERM,26359,26745,0,0.5607841347985387
TERM,26746,26912,0,0.5607841347985387
TERM,26913,27184,0,0.5607841347985387
TERM,27185,27424,0,0.5607841347985387
TERM,27425,27879,0,0.5607841347985387
TERM,27880,27949,0,0.5607841347985387
TERM,27950,28421,0,0.5607841347985387
TERM,28422,28705,0,0.5607841347985387
TERM,28706,29016,0,0.5607841347985387
TERM,29017,29053,0,0.5607841347985387
TERM,29054,29273,0,0.5607841347985387
TERM,29274,29321,0,0.5607841347985387
TERM,29322,29551,0,0.5607841347985387
TERM,29552,29792,0,0.5607841347985387
TERM,29793,30054,0,0.5607841347985387
TERM,30055,30377,0,0.5607841347985387
TERM,30378,30733,0,0.5607841347985387
TERM,30734,30827,0,0.5607841347985387
TERM,30828,30943,0,0.5607841347985387
TERM,30944,31106,0,0.5607841347985387
TERM,31107,31453,0,0.5607841347985387
TERM,31454,31802,0,0.5607841347985387
