channel,start_time,stop_time,label,confidence
TERM,1,326,0,0.6209682628736507
TERM,327,711,0,0.6209682628736507
TERM,712,1020,0,0.6209682628736507
TERM,1021,1312,0,0.6209682628736507
TERM,1313,1700,0,0.6209682628736507
TERM,1701,2021,0,0.6209682628736507
TERM,2022,2105,0,0.6209682628736507
TERM,2106,2133,0,0.6209682628736507
TERM,2134,2444,0,0.6209682628736507
TERM,2445,2524,0,0.6209682628736507
TERM,2525,2716,0,0.6209682628736507
TERM,2717,3209,0,0.6209682628736507
TERM,3210,3435,0,0.6209682628736507
TERM,3436,3903,0,0.6209682628736507
TERM,3904,4309,0,0.6209682628736507
TERM,4310,4623,0,0.6209682628736507
TERM,4624,4704,0,0.6209682628736507
TERM,4705,4887,0,0.6209682628736507
TERM,4888,4905,0,0.6209682628736507
TERM,4906,5021,0,0.6209682628736507
TERM,5022,5155,0,0.6209682628736507
TERM,5156,5235,0,0.6209682628736507
TERM,5236,5695,0,0.6209682628736507
TERM,5696,5982,0,0.6209682628736507
TERM,5983,6471,0,0.6209682628736507
TERM,6472,6765,0,0.6209682628736507
TERM,6766,6861,0,0.6209682628736507
TERM,6862,6911,0,0.6209682628736507
TERM,6912,7297,0,0.6209682628736507
TERM,7298,7593,0,0.6209682628736507
TERM,7594,7867,0,0.6209682628736507
TERM,7868,8213,0,0.6209682628736507
TERM,8214,8345,0,0.6209682628736507
TERM,8346,8430,0,0.6209682628736507
TERM,8431,8729,0,0.6209682628736507
TERM,8730,9147,0,0.6209682628736507
TERM,9148,9544,0,0.6209682628736507
TERM,9545,9811,0,0.6209682628736507
TERM,9812,10249,0,0.6209682628736507
TERM,10250,10707,0,0.6209682628736507
TERM,10708,10745,0,0.6209682628736507
TERM,10746,10807,0,0.6209682628736507
TERM,10808,10870,0,0.6209682628736507
TERM,10871,11291,0,0.6209682628736507
TERM,11292,11591,0,0.6209682628736507
TERM,11592,11724,0,0.6209682628736507
TERM,11725,12056,0,0.6209682628736507
TERM,12057,12173,0,0.6209682628736507
TERM,12174,12223,0,0.6209682628736507
TERM,12224,12705,0,0.6209682628736507
TERM,12706,12980,0,0.6209682628736507
TERM,12981,12992,0,0.6209682628736507
TERM,12993,13416,0,0.6209682628736507
TERM,13417,13793,0,0.6209682628736507
TERM,13794,13989,0,0.6209682628736507
TERM,13990,14388,0,0.6209682628736507
TERM,14389,14617,0,0.6209682628736507
TERM,14618,15114,0,0.6209682628736507
TERM,15115,15176,0,0.6209682628736507
TERM,15177,15374,0,0.6209682628736507
TERM,15375,15795,0,0.6209682628736507
TERM,15796,15882,0,0.6209682628736507
TERM,15883,16186,0,0.6209682628736507
TERM,16187,16568,0,0.6209682628736507
TERM,16569,17014,0,0.6209682628736507
TERM,17015,17480,0,0.6209682628736507
TERM,17481,17537,0,0.6209682628736507
TERM,17538,17689,0,0.6209682628736507
TERM,17690,17998,0,0.6209682628736507
TERM,17999,18049,0,0.6209682628736507
TERM,18050,18166,0,0.6209682628736507
TERM,18167,18467,0,0.6209682628736507
TERM,18468,18878,0,0.6209682628736507
TERM,18879,19196,0,0.6209682628736507
TERM,19197,19438,0,0.6209682628736507
TERM,19439,19527,0,0.6209682628736507
TERM,19528,19680,0,0.6209682628736507
TERM,19681,19694,0,0.6209682628736507
TERM,19695,19875,0,0.6209682628736507
TERM,19876,20162,0,0.6209682628736507
TERM,20163,20320,0,0.6209682628736507
TERM,20321,20541,0,0.6209682628736507
TERM,20542,21002,0,0.6209682628736507
TERM,21003,21035,0,0.6209682628736507
