channel,start_time,stop_time,label,confidence
TERM,1,302,0,0.5766277073675954
TERM,303,477,0,0.5766277073675954
TERM,478,489,0,0.5766277073675954
TERM,490,583,0,0.5766277073675954
TERM,584,1024,0,0.5766277073675954
TERM,1025,1158,0,0.5766277073675954
TERM,1159,1521,0,0.5766277073675954
TERM,1522,1775,0,0.5766277073675954
TERM,1776,2015,0,0.5766277073675954
TERM,2016,2037,0,0.5766277073675954
TERM,2038,2181,0,0.5766277073675954
TERM,2182,2481,0,0.5766277073675954
TERM,2482,2967,0,0.5766277073675954
TERM,2968,3342,0,0.5766277073675954
TERM,3343,3813,0,0.5766277073675954
TERM,3814,4265,0,0.5766277073675954
TERM,4266,4664,0,0.5766277073675954
TERM,4665,4956,0,0.5766277073675954
TERM,4957,5028,0,0.5766277073675954
TERM,5029,5289,0,0.5766277073675954
TERM,5290,5585,0,0.5766277073675954
TERM,5586,5852,0,0.5766277073675954
TERM,5853,6038,0,0.5766277073675954
TERM,6039,6221,0,0.5766277073675954
TERM,6222,6514,0,0.5766277073675954
TERM,6515,6666,0,0.5766277073675954
TERM,6667,7113,0,0.5766277073675954
TERM,7114,7247,0,0.5766277073675954
TERM,7248,7365,0,0.5766277073675954
TERM,7366,7584,0,0.5766277073675954
TERM,7585,8035,0,0.5766277073675954
TERM,8036,8311,0,0.5766277073675954
TERM,8312,8599,0,0.5766277073675954
TERM,8600,9047,0,0.5766277073675954
TERM,9048,9309,0,0.5766277073675954
TERM,9310,9659,0,0.5766277073675954
TERM,9660,10150,0,0.5766277073675954
TERM,10151,10559,0,0.5766277073675954
TERM,10560,10648,0,0.5766277073675954
TERM,10649,10750,0,0.5766277073675954
TERM,10751,11141,0,0.5766277073675954
TERM,11142,11289,0,0.5766277073675954
TERM,11290,11408,0,0.5766277073675954
TERM,11409,11467,0,0.5766277073675954
TERM,11468,11490,0,0.5766277073675954
TERM,11491,11771,0,0.5766277073675954
TERM,11772,11891,0,0.5766277073675954
TERM,11892,12352,0,0.5766277073675954
TERM,12353,12698,0,0.5766277073675954
TERM,12699,13119,0,0.5766277073675954
TERM,13120,13618,0,0.5766277073675954
TERM,13619,14086,0,0.5766277073675954
