channel,start_time,stop_time,label,confidence
TERM,1,239,0,0.6548447121152756
TERM,240,555,0,0.6548447121152756
TERM,556,579,0,0.6548447121152756
TERM,580,797,0,0.6548447121152756
TERM,798,938,0,0.6548447121152756
TERM,939,965,0,0.6548447121152756
TERM,966,1417,0,0.6548447121152756
TERM,1418,1805,0,0.6548447121152756
TERM,1806,1827,0,0.6548447121152756
TERM,1828,2173,0,0.6548447121152756
TERM,2174,2560,0,0.6548447121152756
TERM,2561,2722,0,0.6548447121152756
TERM,2723,2919,0,0.6548447121152756
TERM,2920,3186,0,0.6548447121152756
TERM,3187,3515,0,0.6548447121152756
TERM,3516,3932,0,0.6548447121152756
TERM,3933,4387,0,0.6548447121152756
TERM,4388,4638,0,0.6548447121152756
TERM,4639,4976,0,0.6548447121152756
TERM,4977,5098,0,0.6548447121152756
TERM,5099,5140,0,0.6548447121152756
TERM,5141,5613,0,0.6548447121152756
TERM,5614,6062,0,0.6548447121152756
TERM,6063,6135,0,0.6548447121152756
TERM,6136,6318,0,0.6548447121152756
TERM,6319,6336,0,0.6548447121152756
TERM,6337,6393,0,0.6548447121152756
TERM,6394,6471,0,0.6548447121152756
TERM,6472,6913,0,0.6548447121152756
TERM,6914,7185,0,0.6548447121152756
TERM,7186,7562,0,0.6548447121152756
TERM,7563,7715,0,0.6548447121152756
TERM,7716,7902,0,0.6548447121152756
TERM,7903,8213,0,0.6548447121152756
TERM,8214,8382,0,0.6548447121152756
TERM,8383,8541,0,0.6548447121152756
TERM,8542,8799,0,0.6548447121152756
TERM,8800,8979,0,0.6548447121152756
TERM,8980,9019,0,0.6548447121152756
TERM,9020,9154,0,0.6548447121152756
TERM,9155,9599,0,0.6548447121152756
TERM,9600,9994,0,0.6548447121152756
TERM,9995,10199,0,0.6548447121152756
TERM,10200,10527,0,0.6548447121152756
TERM,10528,10747,0,0.6548447121152756
TERM,10748,11076,0,0.6548447121152756
TERM,11077,11267,0,0.6548447121152756
TERM,11268,11737,0,0.6548447121152756
TERM,11738,12085,0,0.6548447121152756
TERM,12086,12354,0,0.6548447121152756
TERM,12355,12420,0,0.6548447121152756
TERM,12421,12770,0,0.6548447121152756
TERM,12771,12910,0,0.6548447121152756
TERM,12911,13020,0,0.6548447121152756
TERM,13021,13220,0,0.6548447121152756
TERM,13221,13403,0,0.6548447121152756
TERM,13404,13870,0,0.6548447121152756
TERM,13871,13973,0,0.6548447121152756
TERM,13974,14041,0,0.6548447121152756
TERM,14042,14134,0,0.6548447121152756
TERM,14135,14415,0,0.6548447121152756
TERM,14416,14852,0,0.6548447121152756
TERM,14853,15095,0,0.6548447121152756
TERM,15096,15498,0,0.6548447121152756
TERM,15499,15829,0,0.6548447121152756
TERM,15830,16078,0,0.6548447121152756
TERM,16079,16405,0,0.6548447121152756
TERM,16406,16897,0,0.6548447121152756
TERM,16898,16911,0,0.6548447121152756
TERM,16912,17191,0,0.6548447121152756
TERM,17192,17202,0,0.6548447121152756
TERM,17203,17288,0,0.6548447121152756
TERM,17289,17590,0,0.6548447121152756
TERM,17591,18013,0,0.6548447121152756
TERM,18014,18512,0,0.6548447121152756
