channel,start_time,stop_time,label,confidence
TERM,1,194,0,0.6157561336400854
TERM,195,499,0,0.6157561336400854
TERM,500,663,0,0.6157561336400854
TERM,664,750,0,0.6157561336400854
TERM,751,982,0,0.6157561336400854
TERM,983,1373,0,0.6157561336400854
TERM,1374,1810,0,0.6157561336400854
TERM,1811,2304,0,0.6157561336400854
TERM,2305,2668,0,0.6157561336400854
TERM,2669,2899,0,0.6157561336400854
TERM,2900,3067,0,0.6157561336400854
TERM,3068,3132,0,0.6157561336400854
TERM,3133,3543,0,0.6157561336400854
TERM,3544,3583,0,0.6157561336400854
TERM,3584,3693,0,0.6157561336400854
TERM,3694,3827,0,0.6157561336400854
TERM,3828,4221,0,0.6157561336400854
TERM,4222,4293,0,0.6157561336400854
TERM,4294,4442,0,0.6157561336400854
TERM,4443,4607,0,0.6157561336400854
TERM,4608,4882,0,0.6157561336400854
TERM,4883,5356,0,0.6157561336400854
TERM,5357,5797,0,0.6157561336400854
TERM,5798,5994,0,0.6157561336400854
TERM,5995,6005,0,0.6157561336400854
TERM,6006,6047,0,0.6157561336400854
TERM,6048,6384,0,0.6157561336400854
TERM,6385,6771,0,0.6157561336400854
TERM,6772,7144,0,0.6157561336400854
TERM,7145,7247,0,0.6157561336400854
TERM,7248,7739,0,0.6157561336400854
TERM,7740,7789,0,0.6157561336400854
TERM,7790,8237,0,0.6157561336400854
TERM,8238,8597,0,0.6157561336400854
TERM,8598,9000,0,0.6157561336400854
TERM,9001,9257,0,0.6157561336400854
TERM,9258,9612,0,0.6157561336400854
TERM,9613,9953,0,0.6157561336400854
TERM,9954,10397,0,0.6157561336400854
TERM,10398,10653,0,0.6157561336400854
TERM,10654,10699,0,0.6157561336400854
TERM,10700,11081,0,0.6157561336400854
TERM,11082,11474,0,0.6157561336400854
TERM,11475,11717,0,0.6157561336400854
TERM,11718,11947,0,0.6157561336400854
TERM,11948,12048,0,0.6157561336400854
TERM,12049,12069,0,0.6157561336400854
TERM,12070,12230,0,0.6157561336400854
TERM,12231,12618,0,0.6157561336400854
TERM,12619,12960,0,0.6157561336400854
TERM,12961,13449,0,0.6157561336400854
TERM,13450,13905,0,0.6157561336400854
TERM,13906,14332,0,0.6157561336400854
TERM,14333,14432,0,0.6157561336400854
TERM,14433,14847,0,0.6157561336400854
TERM,14848,15174,0,0.6157561336400854
TERM,15175,15478,0,0.6157561336400854
TERM,15479,15807,0,0.6157561336400854
TERM,15808,15982,0,0.6157561336400854
TERM,15983,16357,0,0.6157561336400854
TERM,16358,16855,0,0.6157561336400854
TERM,16856,17208,0,0.6157561336400854
TERM,17209,17403,0,0.6157561336400854
TERM,17404,17625,0,0.6157561336400854
TERM,17626,18015,0,0.6157561336400854
TERM,18016,18400,0,0.6157561336400854
TERM,18401,18868,0,0.6157561336400854
TERM,18869,19009,0,0.6157561336400854
TERM,19010,19184,0,0.6157561336400854
TERM,19185,19663,0,0.6157561336400854
TERM,19664,19990,0,0.6157561336400854
TERM,19991,20209,0,0.6157561336400854
TERM,20210,20605,0,0.6157561336400854
TERM,20606,20837,0,0.6157561336400854
TERM,20838,20871,0,0.6157561336400854
TERM,20872,21301,0,0.6157561336400854
TERM,21302,21582,0,0.6157561336400854
TERM,21583,21692,0,0.6157561336400854
TERM,21693,21824,0,0.6157561336400854
TERM,21825,22231,0,0.6157561336400854
TERM,22232,22337,0,0.6157561336400854
TERM,22338,22507,0,0.6157561336400854
TERM,22508,22937,0,0.6157561336400854
TERM,22938,22999,0,0.6157561336400854
TERM,23000,23286,0,0.6157561336400854
TERM,23287,23606,0,0.6157561336400854
TERM,23607,24000,0,0.6157561336400854
TERM,24001,24208,0,0.6157561336400854
TERM,24209,24341,0,0.6157561336400854
TERM,24342,24837,0,0.6157561336400854
TERM,24838,25276,0,0.6157561336400854
TERM,25277,25697,0,0.6157561336400854
TERM,25698,26047,0,0.6157561336400854
TERM,26048,26170,0,0.6157561336400854
TERM,26171,26497,0,0.6157561336400854
TERM,26498,26624,0,0.6157561336400854
TERM,26625,26711,0,0.6157561336400854
TERM,26712,27114,0,0.6157561336400854
TERM,27115,27333,0,0.6157561336400854
TERM,27334,27666,0,0.6157561336400854
TERM,27667,28041,0,0.6157561336400854
TERM,28042,28427,0,0.6157561336400854
TERM,28428,28469,0,0.6157561336400854
TERM,28470,28782,0,0.6157561336400854
TERM,28783,29042,0,0.6157561336400854
TERM,29043,29284,0,0.6157561336400854
TERM,29285,29415,0,0.6157561336400854
TERM,29416,29634,0,0.6157561336400854
TERM,29635,29684,0,0.6157561336400854
TERM,29685,29993,0,0.6157561336400854
TERM,29994,30238,0,0.6157561336400854
TERM,30239,30530,0,0.6157561336400854
TERM,30531,30839,0,0.6157561336400854
TERM,30840,31172,0,0.6157561336400854
TERM,31173,31224,0,0.6157561336400854
TERM,31225,31234,0,0.6157561336400854
TERM,31235,31266,0,0.6157561336400854
TERM,31267,31524,0,0.6157561336400854
TERM,31525,31733,0,0.6157561336400854
TERM,31734,32029,0,0.6157561336400854
TERM,32030,32428,0,0.6157561336400854
TERM,32429,32813,0,0.6157561336400854
TERM,32814,33000,0,0.6157561336400854
TERM,33001,33164,0,0.6157561336400854
TERM,33165,33532,0,0.6157561336400854
TERM,33533,33590,0,0.6157561336400854
TERM,33591,33900,0,0.6157561336400854
TERM,33901,34125,0,0.6157561336400854
TERM,34126,34186,0,0.6157561336400854
TERM,34187,34317,0,0.6157561336400854
