channel,start_time,stop_time,label,confidence
TERM,1,73,0,0.6215064498067657
TERM,74,439,0,0.6215064498067657
TERM,440,871,0,0.6215064498067657
TERM,872,1128,0,0.6215064498067657
TERM,1129,1618,0,0.6215064498067657
TERM,1619,1916,0,0.6215064498067657
TERM,1917,2077,0,0.6215064498067657
TERM,2078,2333,0,0.6215064498067657
TERM,2334,2609,0,0.6215064498067657
TERM,2610,2745,0,0.6215064498067657
TERM,2746,2973,0,0.6215064498067657
TERM,2974,3049,0,0.6215064498067657
TERM,3050,3466,0,0.6215064498067657
TERM,3467,3600,0,0.6215064498067657
TERM,3601,4084,0,0.6215064498067657
TERM,4085,4174,0,0.6215064498067657
TERM,4175,4233,0,0.6215064498067657
TERM,4234,4393,0,0.6215064498067657
TERM,4394,4860,0,0.6215064498067657
TERM,4861,4922,0,0.6215064498067657
TERM,4923,5030,0,0.6215064498067657
TERM,5031,5331,0,0.6215064498067657
TERM,5332,5719,0,0.6215064498067657
TERM,5720,5955,0,0.6215064498067657
TERM,5956,6208,0,0.6215064498067657
TERM,6209,6639,0,0.6215064498067657
TERM,6640,6744,0,0.6215064498067657
TERM,6745,6820,0,0.6215064498067657
TERM,6821,6921,0,0.6215064498067657
TERM,6922,7049,0,0.6215064498067657
TERM,7050,7537,0,0.6215064498067657
TERM,7538,7572,0,0.6215064498067657
TERM,7573,7642,0,0.6215064498067657
TERM,7643,7819,0,0.6215064498067657
TERM,7820,7867,0,0.6215064498067657
TERM,7868,8220,0,0.6215064498067657
TERM,8221,8555,0,0.6215064498067657
TERM,8556,8898,0,0.6215064498067657
TERM,8899,9123,0,0.6215064498067657
TERM,9124,9230,0,0.6215064498067657
TERM,9231,9658,0,0.6215064498067657
TERM,9659,10068,0,0.6215064498067657
TERM,10069,10482,0,0.6215064498067657
TERM,10483,10930,0,0.6215064498067657
TERM,10931,11094,0,0.6215064498067657
TERM,11095,11196,0,0.6215064498067657
TERM,11197,11529,0,0.6215064498067657
TERM,11530,11734,0,0.6215064498067657
TERM,11735,11825,0,0.6215064498067657
TERM,11826,11860,0,0.6215064498067657
TERM,11861,11887,0,0.6215064498067657
TERM,11888,12258,0,0.6215064498067657
TERM,12259,12388,0,0.6215064498067657
TERM,12389,12661,0,0.6215064498067657
TERM,12662,12894,0,0.6215064498067657
TERM,12895,13290,0,0.6215064498067657
TERM,13291,13417,0,0.6215064498067657
TERM,13418,13789,0,0.6215064498067657
TERM,13790,13970,0,0.6215064498067657
TERM,13971,14087,0,0.6215064498067657
TERM,14088,14358,0,0.6215064498067657
TERM,14359,14385,0,0.6215064498067657
TERM,14386,14517,0,0.6215064498067657
TERM,14518,14879,0,0.6215064498067657
TERM,14880,15106,0,0.6215064498067657
TERM,15107,15226,0,0.6215064498067657
TERM,15227,15253,0,0.6215064498067657
TERM,15254,15694,0,0.6215064498067657
TERM,15695,16057,0,0.6215064498067657
TERM,16058,16471,0,0.6215064498067657
TERM,16472,16860,0,0.6215064498067657
TERM,16861,17023,0,0.6215064498067657
TERM,17024,17110,0,0.6215064498067657
TERM,17111,17531,0,0.6215064498067657
TERM,17532,17656,0,0.6215064498067657
TERM,17657,18136,0,0.6215064498067657
TERM,18137,18186,0,0.6215064498067657
TERM,18187,18218,0,0.6215064498067657
TERM,18219,18450,0,0.6215064498067657
TERM,18451,18946,0,0.6215064498067657
TERM,18947,19373,0,0.6215064498067657
TERM,19374,19709,0,0.6215064498067657
TERM,19710,20058,0,0.6215064498067657
TERM,20059,20422,0,0.6215064498067657
TERM,20423,20704,0,0.6215064498067657
TERM,20705,21019,0,0.6215064498067657
TERM,21020,21511,0,0.6215064498067657
TERM,21512,21566,0,0.6215064498067657
TERM,21567,21978,0,0.6215064498067657
TERM,21979,22122,0,0.6215064498067657
TERM,22123,22249,0,0.6215064498067657
TERM,22250,22469,0,0.6215064498067657
TERM,22470,22738,0,0.6215064498067657
TERM,22739,22993,0,0.6215064498067657
TERM,22994,23054,0,0.6215064498067657
TERM,23055,23386,0,0.6215064498067657
TERM,23387,23478,0,0.6215064498067657
TERM,23479,23711,0,0.6215064498067657
TERM,23712,23899,0,0.6215064498067657
TERM,23900,24350,0,0.6215064498067657
TERM,24351,24613,0,0.6215064498067657
TERM,24614,25076,0,0.6215064498067657
TERM,25077,25315,0,0.6215064498067657
TERM,25316,25742,0,0.6215064498067657
TERM,25743,26167,0,0.6215064498067657
TERM,26168,26546,0,0.6215064498067657
TERM,26547,27006,0,0.6215064498067657
TERM,27007,27359,0,0.6215064498067657
