channel,start_time,stop_time,label,confidence
TERM,1,455,0,0.5475840092947064
TERM,456,883,0,0.5475840092947064
TERM,884,1146,0,0.5475840092947064
TERM,1147,1191,0,0.5475840092947064
TERM,1192,1677,0,0.5475840092947064
TERM,1678,2090,0,0.5475840092947064
TERM,2091,2297,0,0.5475840092947064
TERM,2298,2588,0,0.5475840092947064
TERM,2589,2835,0,0.5475840092947064
TERM,2836,3076,0,0.5475840092947064
TERM,3077,3089,0,0.5475840092947064
TERM,3090,3114,0,0.5475840092947064
TERM,3115,3187,0,0.5475840092947064
TERM,3188,3550,0,0.5475840092947064
TERM,3551,4013,0,0.5475840092947064
TERM,4014,4423,0,0.5475840092947064
TERM,4424,4543,0,0.5475840092947064
TERM,4544,4894,0,0.5475840092947064
TERM,4895,5337,0,0.5475840092947064
TERM,5338,5680,0,0.5475840092947064
TERM,5681,6054,0,0.5475840092947064
TERM,6055,6536,0,0.5475840092947064
TERM,6537,6959,0,0.5475840092947064
TERM,6960,7198,0,0.5475840092947064
TERM,7199,7482,0,0.5475840092947064
TERM,7483,7777,0,0.5475840092947064
TERM,7778,8260,0,0.5475840092947064
TERM,8261,8750,0,0.5475840092947064
TERM,8751,9047,0,0.5475840092947064
TERM,9048,9537,0,0.5475840092947064
TERM,9538,9580,0,0.5475840092947064
TERM,9581,9895,0,0.5475840092947064
TERM,9896,10291,0,0.5475840092947064
TERM,10292,10654,0,0.5475840092947064
TERM,10655,10911,0,0.5475840092947064
TERM,10912,11092,0,0.5475840092947064
TERM,11093,11117,0,0.5475840092947064
TERM,11118,11510,0,0.5475840092947064
TERM,11511,11847,0,0.5475840092947064
TERM,11848,12095,0,0.5475840092947064
TERM,12096,12167,0,0.5475840092947064
TERM,12168,12346,0,0.5475840092947064
TERM,12347,12723,0,0.5475840092947064
TERM,12724,12807,0,0.5475840092947064
TERM,12808,13183,0,0.5475840092947064
TERM,13184,13478,0,0.5475840092947064
TERM,13479,13691,0,0.5475840092947064
TERM,13692,14165,0,0.5475840092947064
TERM,14166,14300,0,0.5475840092947064
TERM,14301,14758,0,0.5475840092947064
TERM,14759,15197,0,0.5475840092947064
TERM,15198,15435,0,0.5475840092947064
TERM,15436,15832,0,0.5475840092947064
TERM,15833,15847,0,0.5475840092947064
TERM,15848,15931,0,0.5475840092947064
TERM,15932,15961,0,0.5475840092947064
TERM,15962,16361,0,0.5475840092947064
TERM,16362,16827,0,0.5475840092947064
TERM,16828,17038,0,0.5475840092947064
TERM,17039,17519,0,0.5475840092947064
TERM,17520,17915,0,0.5475840092947064
TERM,17916,18209,0,0.5475840092947064
TERM,18210,18270,0,0.5475840092947064
TERM,18271,18418,0,0.5475840092947064
TERM,18419,18829,0,0.5475840092947064
TERM,18830,19205,0,0.5475840092947064
TERM,19206,19281,0,0.5475840092947064
TERM,19282,19672,0,0.5475840092947064
TERM,19673,19926,0,0.5475840092947064
TERM,19927,20085,0,0.5475840092947064
TERM,20086,20292,0,0.5475840092947064
TERM,20293,20723,0,0.5475840092947064
TERM,20724,20887,0,0.5475840092947064
TERM,20888,20918,0,0.5475840092947064
TERM,20919,21012,0,0.5475840092947064
TERM,21013,21308,0,0.5475840092947064
TERM,21309,21555,0,0.5475840092947064
TERM,21556,21567,0,0.5475840092947064
TERM,21568,21662,0,0.5475840092947064
TERM,21663,21986,0,0.5475840092947064
TERM,21987,22349,0,0.5475840092947064
TERM,22350,22774,0,0.5475840092947064
TERM,22775,23082,0,0.5475840092947064
TERM,23083,23510,0,0.5475840092947064
TERM,23511,23557,0,0.5475840092947064
TERM,23558,23927,0,0.5475840092947064
TERM,23928,24402,0,0.5475840092947064
TERM,24403,24687,0,0.5475840092947064
TERM,24688,24865,0,0.5475840092947064
TERM,24866,25066,0,0.5475840092947064
TERM,25067,25521,0,0.5475840092947064
TERM,25522,25876,0,0.5475840092947064
TERM,25877,26278,0,0.5475840092947064
TERM,26279,26605,0,0.5475840092947064
TERM,26606,26740,0,0.5475840092947064
TERM,26741,27037,0,0.5475840092947064
TERM,27038,27404,0,0.5475840092947064
TERM,27405,27854,0,0.5475840092947064
TERM,27855,28346,0,0.5475840092947064
TERM,28347,28678,0,0.5475840092947064
TERM,28679,28742,0,0.5475840092947064
TERM,28743,28825,0,0.5475840092947064
TERM,28826,29001,0,0.5475840092947064
TERM,29002,29411,0,0.5475840092947064
TERM,29412,29536,0,0.5475840092947064
TERM,29537,29699,0,0.5475840092947064
TERM,29700,29883,0,0.5475840092947064
TERM,29884,30274,0,0.5475840092947064
TERM,30275,30442,0,0.5475840092947064
TERM,30443,30608,0,0.5475840092947064
TERM,30609,30635,0,0.5475840092947064
TERM,30636,30675,0,0.5475840092947064
TERM,30676,30752,0,0.5475840092947064
TERM,30753,31171,0,0.5475840092947064
TERM,31172,31435,0,0.5475840092947064
TERM,31436,31575,0,0.5475840092947064
TERM,31576,31674,0,0.5475840092947064
TERM,31675,31694,0,0.5475840092947064
TERM,31695,32083,0,0.5475840092947064
TERM,32084,32359,0,0.5475840092947064
