channel,start_time,stop_time,label,confidence
TERM,1,39,0,0.5003664762327472
TERM,40,228,0,0.5003664762327472
TERM,229,468,0,0.5003664762327472
TERM,469,607,0,0.5003664762327472
TERM,608,903,0,0.5003664762327472
TERM,904,1342,0,0.5003664762327472
TERM,1343,1516,0,0.5003664762327472
TERM,1517,1692,0,0.5003664762327472
TERM,1693,2106,0,0.5003664762327472
TERM,2107,2547,0,0.5003664762327472
TERM,2548,2615,0,0.5003664762327472
TERM,2616,2710,0,0.5003664762327472
TERM,2711,2985,0,0.5003664762327472
TERM,2986,3283,0,0.5003664762327472
TERM,3284,3446,0,0.5003664762327472
TERM,3447,3826,0,0.5003664762327472
TERM,3827,4148,0,0.5003664762327472
TERM,4149,4225,0,0.5003664762327472
TERM,4226,4482,0,0.5003664762327472
TERM,4483,4577,0,0.5003664762327472
TERM,4578,4987,0,0.5003664762327472
TERM,4988,5212,0,0.5003664762327472
TERM,5213,5533,0,0.5003664762327472
TERM,5534,5921,0,0.5003664762327472
TERM,5922,6356,0,0.5003664762327472
TERM,6357,6438,0,0.5003664762327472
TERM,6439,6718,0,0.5003664762327472
TERM,6719,7077,0,0.5003664762327472
TERM,7078,7099,0,0.5003664762327472
TERM,7100,7399,0,0.5003664762327472
TERM,7400,7426,0,0.5003664762327472
TERM,7427,7870,0,0.5003664762327472
TERM,7871,8262,0,0.5003664762327472
TERM,8263,8598,0,0.5003664762327472
TERM,8599,9044,0,0.5003664762327472
TERM,9045,9308,0,0.5003664762327472
TERM,9309,9439,0,0.5003664762327472
TERM,9440,9706,0,0.5003664762327472
TERM,9707,10173,0,0.5003664762327472
TERM,10174,10400,0,0.5003664762327472
TERM,10401,10456,0,0.5003664762327472
TERM,10457,10924,0,0.5003664762327472
TERM,10925,11233,0,0.5003664762327472
TERM,11234,11329,0,0.5003664762327472
TERM,11330,11624,0,0.5003664762327472
TERM,11625,11948,0,0.5003664762327472
TERM,11949,12357,0,0.5003664762327472
TERM,12358,12443,0,0.5003664762327472
TERM,12444,12648,0,0.5003664762327472
TERM,12649,12902,0,0.5003664762327472
TERM,12903,13230,0,0.5003664762327472
TERM,13231,13265,0,0.5003664762327472
TERM,13266,13322,0,0.5003664762327472
TERM,13323,13363,0,0.5003664762327472
TERM,13364,13786,0,0.5003664762327472
TERM,13787,13820,0,0.5003664762327472
TERM,13821,13886,0,0.5003664762327472
TERM,13887,14353,0,0.5003664762327472
TERM,14354,14572,0,0.5003664762327472
TERM,14573,14643,0,0.5003664762327472
TERM,14644,15074,0,0.5003664762327472
TERM,15075,15227,0,0.5003664762327472
TERM,15228,15645,0,0.5003664762327472
TERM,15646,15747,0,0.5003664762327472
TERM,15748,16082,0,0.5003664762327472
TERM,16083,16128,0,0.5003664762327472
TERM,16129,16279,0,0.5003664762327472
TERM,16280,16645,0,0.5003664762327472
TERM,16646,17035,0,0.5003664762327472
TERM,17036,17259,0,0.5003664762327472
TERM,17260,17524,0,0.5003664762327472
TERM,17525,17595,0,0.5003664762327472
TERM,17596,17769,0,0.5003664762327472
TERM,17770,18073,0,0.5003664762327472
TERM,18074,18207,0,0.5003664762327472
TERM,18208,18674,0,0.5003664762327472
TERM,18675,19135,0,0.5003664762327472
TERM,19136,19385,0,0.5003664762327472
TERM,19386,19823,0,0.5003664762327472
TERM,19824,20168,0,0.5003664762327472
TERM,20169,20637,0,0.5003664762327472
TERM,20638,20928,0,0.5003664762327472
TERM,20929,21095,0,0.5003664762327472
TERM,21096,21317,0,0.5003664762327472
TERM,21318,21496,0,0.5003664762327472
TERM,21497,21752,0,0.5003664762327472
TERM,21753,22148,0,0.5003664762327472
TERM,22149,22500,0,0.5003664762327472
TERM,22501,22682,0,0.5003664762327472
TERM,22683,23082,0,0.5003664762327472
TERM,23083,23240,0,0.5003664762327472
TERM,23241,23464,0,0.5003664762327472
TERM,23465,23528,0,0.5003664762327472
TERM,23529,23874,0,0.5003664762327472
TERM,23875,23977,0,0.5003664762327472
TERM,23978,23999,0,0.5003664762327472
TERM,24000,24266,0,0.5003664762327472
TERM,24267,24498,0,0.5003664762327472
TERM,24499,24508,0,0.5003664762327472
TERM,24509,24928,0,0.5003664762327472
TERM,24929,24963,0,0.5003664762327472
TERM,24964,25154,0,0.5003664762327472
TERM,25155,25335,0,0.5003664762327472
TERM,25336,25555,0,0.5003664762327472
TERM,25556,26016,0,0.5003664762327472
TERM,26017,26142,0,0.5003664762327472
TERM,26143,26510,0,0.5003664762327472
TERM,26511,26555,0,0.5003664762327472
