channel,start_time,stop_time,label,confidence
TERM,1,168,0,0.6972108597112066
TERM,169,589,0,0.6972108597112066
TERM,590,698,0,0.6972108597112066
TERM,699,1055,0,0.6972108597112066
TERM,1056,1273,0,0.6972108597112066
TERM,1274,1722,0,0.6972108597112066
TERM,1723,2110,0,0.6972108597112066
TERM,2111,2479,0,0.6972108597112066
TERM,2480,2590,0,0.6972108597112066
TERM,2591,3036,0,0.6972108597112066
TERM,3037,3425,0,0.6972108597112066
TERM,3426,3803,0,0.6972108597112066
TERM,3804,3843,0,0.6972108597112066
TERM,3844,4123,0,0.6972108597112066
TERM,4124,4262,0,0.6972108597112066
TERM,4263,4398,0,0.6972108597112066
TERM,4399,4655,0,0.6972108597112066
TERM,4656,5142,0,0.6972108597112066
TERM,5143,5307,0,0.6972108597112066
TERM,5308,5484,0,0.6972108597112066
TERM,5485,5905,0,0.6972108597112066
TERM,5906,6307,0,0.6972108597112066
TERM,6308,6701,0,0.6972108597112066
TERM,6702,6957,0,0.6972108597112066
TERM,6958,7265,0,0.6972108597112066
TERM,7266,7613,0,0.6972108597112066
TERM,7614,7728,0,0.6972108597112066
TERM,7729,8218,0,0.6972108597112066
TERM,8219,8582,0,0.6972108597112066
TERM,8583,8949,0,0.6972108597112066
TERM,8950,9262,0,0.6972108597112066
TERM,9263,9684,0,0.6972108597112066
TERM,9685,9712,0,0.6972108597112066
TERM,9713,9766,0,0.6972108597112066
TERM,9767,9801,0,0.6972108597112066
TERM,9802,10070,0,0.6972108597112066
TERM,10071,10250,0,0.6972108597112066
TERM,10251,10693,0,0.6972108597112066
TERM,10694,11027,0,0.6972108597112066
TERM,11028,11347,0,0.6972108597112066
TERM,11348,11591,0,0.6972108597112066
TERM,11592,11798,0,0.6972108597112066
TERM,11799,12108,0,0.6972108597112066
TERM,12109,12565,0,0.6972108597112066
TERM,12566,12927,0,0.6972108597112066
TERM,12928,13259,0,0.6972108597112066
TERM,13260,13587,0,0.6972108597112066
TERM,13588,13754,0,0.6972108597112066
TERM,13755,13930,0,0.6972108597112066
TERM,13931,14415,0,0.6972108597112066
TERM,14416,14483,0,0.6972108597112066
TERM,14484,14704,0,0.6972108597112066
TERM,14705,15006,0,0.6972108597112066
TERM,15007,15324,0,0.6972108597112066
TERM,15325,15764,0,0.6972108597112066
TERM,15765,16095,0,0.6972108597112066
TERM,16096,16358,0,0.6972108597112066
TERM,16359,16396,0,0.6972108597112066
TERM,16397,16594,0,0.6972108597112066
TERM,16595,16692,0,0.6972108597112066
TERM,16693,17066,0,0.6972108597112066
TERM,17067,17172,0,0.6972108597112066
TERM,17173,17331,0,0.6972108597112066
TERM,17332,17434,0,0.6972108597112066
TERM,17435,17754,0,0.6972108597112066
TERM,17755,17841,0,0.6972108597112066
TERM,17842,18100,0,0.6972108597112066
TERM,18101,18446,0,0.6972108597112066
TERM,18447,18562,0,0.6972108597112066
TERM,18563,18997,0,0.6972108597112066
TERM,18998,19228,0,0.6972108597112066
TERM,19229,19338,0,0.6972108597112066
TERM,19339,19657,0,0.6972108597112066
TERM,19658,19701,0,0.6972108597112066
TERM,19702,19920,0,0.6972108597112066
TERM,19921,20271,0,0.6972108597112066
TERM,20272,20495,0,0.6972108597112066
TERM,20496,20713,0,0.6972108597112066
TERM,20714,21013,0,0.6972108597112066
TERM,21014,21342,0,0.6972108597112066
TERM,21343,21788,0,0.6972108597112066
TERM,21789,22254,0,0.6972108597112066
TERM,22255,22362,0,0.6972108597112066
TERM,22363,22636,0,0.6972108597112066
TERM,22637,23075,0,0.6972108597112066
TERM,23076,23421,0,0.6972108597112066
TERM,23422,23793,0,0.6972108597112066
TERM,23794,24022,0,0.6972108597112066
TERM,24023,24334,0,0.6972108597112066
TERM,24335,24573,0,0.6972108597112066
TERM,24574,24823,0,0.6972108597112066
TERM,24824,25323,0,0.6972108597112066
TERM,25324,25729,0,0.6972108597112066
TERM,25730,25827,0,0.6972108597112066
TERM,25828,25953,0,0.6972108597112066
TERM,25954,26304,0,0.6972108597112066
TERM,26305,26454,0,0.6972108597112066
TERM,26455,26948,0,0.6972108597112066
