channel,start_time,stop_time,label,confidence
TERM,1,52,0,0.6746856199842166
TERM,53,465,0,0.6746856199842166
TERM,466,909,0,0.6746856199842166
TERM,910,1298,0,0.6746856199842166
TERM,1299,1409,0,0.6746856199842166
TERM,1410,1641,0,0.6746856199842166
TERM,1642,1665,0,0.6746856199842166
TERM,1666,1676,0,0.6746856199842166
TERM,1677,2084,0,0.6746856199842166
TERM,2085,2113,0,0.6746856199842166
TERM,2114,2402,0,0.6746856199842166
TERM,2403,2620,0,0.6746856199842166
TERM,2621,2750,0,0.6746856199842166
TERM,2751,2775,0,0.6746856199842166
TERM,2776,2982,0,0.6746856199842166
TERM,2983,3313,0,0.6746856199842166
TERM,3314,3419,0,0.6746856199842166
TERM,3420,3711,0,0.6746856199842166
TERM,3712,3959,0,0.6746856199842166
TERM,3960,4382,0,0.6746856199842166
TERM,4383,4786,0,0.6746856199842166
TERM,4787,5186,0,0.6746856199842166
TERM,5187,5441,0,0.6746856199842166
TERM,5442,5638,0,0.6746856199842166
TERM,5639,6063,0,0.6746856199842166
TERM,6064,6526,0,0.6746856199842166
TERM,6527,6954,0,0.6746856199842166
TERM,6955,7281,0,0.6746856199842166
TERM,7282,7419,0,0.6746856199842166
TERM,7420,7486,0,0.6746856199842166
TERM,7487,7558,0,0.6746856199842166
TERM,7559,7803,0,0.6746856199842166
TERM,7804,8023,0,0.6746856199842166
TERM,8024,8360,0,0.6746856199842166
TERM,8361,8605,0,0.6746856199842166
TERM,8606,8750,0,0.6746856199842166
TERM,8751,9009,0,0.6746856199842166
TERM,9010,9401,0,0.6746856199842166
TERM,9402,9649,0,0.6746856199842166
TERM,9650,9899,0,0.6746856199842166
TERM,9900,10156,0,0.6746856199842166
TERM,10157,10491,0,0.6746856199842166
TERM,10492,10898,0,0.6746856199842166
TERM,10899,11156,0,0.6746856199842166
TERM,11157,11307,0,0.6746856199842166
TERM,11308,11440,0,0.6746856199842166
TERM,11441,11685,0,0.6746856199842166
TERM,11686,11756,0,0.6746856199842166
TERM,11757,12123,0,0.6746856199842166
TERM,12124,12317,0,0.6746856199842166
TERM,12318,12690,0,0.6746856199842166
TERM,12691,12991,0,0.6746856199842166
TERM,12992,13220,0,0.6746856199842166
TERM,13221,13639,0,0.6746856199842166
TERM,13640,13734,0,0.6746856199842166
TERM,13735,13950,0,0.6746856199842166
TERM,13951,14294,0,0.6746856199842166
TERM,14295,14697,0,0.6746856199842166
TERM,14698,14895,0,0.6746856199842166
TERM,14896,15325,0,0.6746856199842166
TERM,15326,15338,0,0.6746856199842166
TERM,15339,15588,0,0.6746856199842166
TERM,15589,16078,0,0.6746856199842166
TERM,16079,16334,0,0.6746856199842166
TERM,16335,16788,0,0.6746856199842166
TERM,16789,17173,0,0.6746856199842166
TERM,17174,17558,0,0.6746856199842166
TERM,17559,17884,0,0.6746856199842166
TERM,17885,18035,0,0.6746856199842166
TERM,18036,18195,0,0.6746856199842166
TERM,18196,18277,0,0.6746856199842166
TERM,18278,18553,0,0.6746856199842166
TERM,18554,18756,0,0.6746856199842166
TERM,18757,18961,0,0.6746856199842166
TERM,18962,19135,0,0.6746856199842166
TERM,19136,19475,0,0.6746856199842166
TERM,19476,19734,0,0.6746856199842166
TERM,19735,19854,0,0.6746856199842166
TERM,19855,19929,0,0.6746856199842166
TERM,19930,20286,0,0.6746856199842166
TERM,20287,20315,0,0.6746856199842166
TERM,20316,20638,0,0.6746856199842166
TERM,20639,20783,0,0.6746856199842166
TERM,20784,20823,0,0.6746856199842166
TERM,20824,20970,0,0.6746856199842166
TERM,20971,21227,0,0.6746856199842166
TERM,21228,21534,0,0.6746856199842166
TERM,21535,21837,0,0.6746856199842166
TERM,21838,22211,0,0.6746856199842166
TERM,22212,22576,0,0.6746856199842166
TERM,22577,22766,0,0.6746856199842166
TERM,22767,22886,0,0.6746856199842166
TERM,22887,23386,0,0.6746856199842166
TERM,23387,23417,0,0.6746856199842166
TERM,23418,23781,0,0.6746856199842166
TERM,23782,24149,0,0.6746856199842166
TERM,24150,24460,0,0.6746856199842166
TERM,24461,24582,0,0.6746856199842166
TERM,24583,24602,0,0.6746856199842166
TERM,24603,24633,0,0.6746856199842166
TERM,24634,25069,0,0.6746856199842166
TERM,25070,25286,0,0.6746856199842166
TERM,25287,25308,0,0.6746856199842166
TERM,25309,25531,0,0.6746856199842166
TERM,25532,26005,0,0.6746856199842166
TERM,26006,26320,0,0.6746856199842166
TERM,26321,26411,0,0.6746856199842166
TERM,26412,26896,0,0.6746856199842166
