channel,start_time,stop_time,label,confidence
TERM,1,420,0,0.6417777211486406
TERM,421,627,0,0.6417777211486406
TERM,628,825,0,0.6417777211486406
TERM,826,1233,0,0.6417777211486406
TERM,1234,1651,0,0.6417777211486406
TERM,1652,2141,0,0.6417777211486406
TERM,2142,2575,0,0.6417777211486406
TERM,2576,2888,0,0.6417777211486406
TERM,2889,3380,0,0.6417777211486406
TERM,3381,3435,0,0.6417777211486406
TERM,3436,3756,0,0.6417777211486406
TERM,3757,3920,0,0.6417777211486406
TERM,3921,4346,0,0.6417777211486406
TERM,4347,4702,0,0.6417777211486406
TERM,4703,4903,0,0.6417777211486406
TERM,4904,5238,0,0.6417777211486406
TERM,5239,5291,0,0.6417777211486406
TERM,5292,5732,0,0.6417777211486406
TERM,5733,5935,0,0.6417777211486406
TERM,5936,6306,0,0.6417777211486406
TERM,6307,6467,0,0.6417777211486406
TERM,6468,6886,0,0.6417777211486406
TERM,6887,7317,0,0.6417777211486406
TERM,7318,7456,0,0.6417777211486406
TERM,7457,7503,0,0.6417777211486406
TERM,7504,7884,0,0.6417777211486406
TERM,7885,8068,0,0.6417777211486406
TERM,8069,8093,0,0.6417777211486406
TERM,8094,8498,0,0.6417777211486406
TERM,8499,8563,0,0.6417777211486406
TERM,8564,8937,0,0.6417777211486406
TERM,8938,9369,0,0.6417777211486406
TERM,9370,9732,0,0.6417777211486406
TERM,9733,10128,0,0.6417777211486406
TERM,10129,10145,0,0.6417777211486406
TERM,10146,10457,0,0.6417777211486406
TERM,10458,10676,0,0.6417777211486406
TERM,10677,10696,0,0.6417777211486406
TERM,10697,11166,0,0.6417777211486406
TERM,11167,11289,0,0.6417777211486406
TERM,11290,11671,0,0.6417777211486406
TERM,11672,11890,0,0.6417777211486406
TERM,11891,11966,0,0.6417777211486406
TERM,11967,12260,0,0.6417777211486406
TERM,12261,12364,0,0.6417777211486406
TERM,12365,12736,0,0.6417777211486406
TERM,12737,12835,0,0.6417777211486406
TERM,12836,13131,0,0.6417777211486406
TERM,13132,13162,0,0.6417777211486406
TERM,13163,13410,0,0.6417777211486406
TERM,13411,13695,0,0.6417777211486406
TERM,13696,14044,0,0.6417777211486406
TERM,14045,14292,0,0.6417777211486406
TERM,14293,14756,0,0.6417777211486406
TERM,14757,14925,0,0.6417777211486406
TERM,14926,15048,0,0.6417777211486406
TERM,15049,15254,0,0.6417777211486406
TERM,15255,15326,0,0.6417777211486406
TERM,15327,15670,0,0.6417777211486406
TERM,15671,16012,0,0.6417777211486406
TERM,16013,16180,0,0.6417777211486406
TERM,16181,16551,0,0.6417777211486406
TERM,16552,16682,0,0.6417777211486406
TERM,16683,16818,0,0.6417777211486406
TERM,16819,17227,0,0.6417777211486406
TERM,17228,17517,0,0.6417777211486406
TERM,17518,17637,0,0.6417777211486406
TERM,17638,18129,0,0.6417777211486406
TERM,18130,18208,0,0.6417777211486406
TERM,18209,18393,0,0.6417777211486406
TERM,18394,18524,0,0.6417777211486406
TERM,18525,18755,0,0.6417777211486406
TERM,18756,19182,0,0.6417777211486406
TERM,19183,19540,0,0.6417777211486406
TERM,19541,19737,0,0.6417777211486406
TERM,19738,20011,0,0.6417777211486406
TERM,20012,20250,0,0.6417777211486406
TERM,20251,20311,0,0.6417777211486406
TERM,20312,20410,0,0.6417777211486406
TERM,20411,20445,0,0.6417777211486406
TERM,20446,20479,0,0.6417777211486406
TERM,20480,20950,0,0.6417777211486406
TERM,20951,21355,0,0.6417777211486406
TERM,21356,21771,0,0.6417777211486406
TERM,21772,21789,0,0.6417777211486406
TERM,21790,21890,0,0.6417777211486406
TERM,21891,22074,0,0.6417777211486406
TERM,22075,22408,0,0.6417777211486406
TERM,22409,22427,0,0.6417777211486406
TERM,22428,22526,0,0.6417777211486406
TERM,22527,22960,0,0.6417777211486406
TERM,22961,23169,0,0.6417777211486406
TERM,23170,23202,0,0.6417777211486406
TERM,23203,23432,0,0.6417777211486406
TERM,23433,23616,0,0.6417777211486406
TERM,23617,23957,0,0.6417777211486406
TERM,23958,23999,0,0.6417777211486406
TERM,24000,24023,0,0.6417777211486406
TERM,24024,24088,0,0.6417777211486406
TERM,24089,24284,0,0.6417777211486406
TERM,24285,24440,0,0.6417777211486406
TERM,24441,24854,0,0.6417777211486406
TERM,24855,25309,0,0.6417777211486406
TERM,25310,25550,0,0.6417777211486406
TERM,25551,25981,0,0.6417777211486406
TERM,25982,26195,0,0.6417777211486406
TERM,26196,26658,0,0.6417777211486406
TERM,26659,27008,0,0.6417777211486406
TERM,27009,27403,0,0.6417777211486406
TERM,27404,27776,0,0.6417777211486406
TERM,27777,28201,0,0.6417777211486406
TERM,28202,28670,0,0.6417777211486406
TERM,28671,29144,0,0.6417777211486406
TERM,29145,29159,0,0.6417777211486406
TERM,29160,29442,0,0.6417777211486406
TERM,29443,29894,0,0.6417777211486406
TERM,29895,30255,0,0.6417777211486406
TERM,30256,30569,0,0.6417777211486406
TERM,30570,30717,0,0.6417777211486406
TERM,30718,30967,0,0.6417777211486406
TERM,30968,31053,0,0.6417777211486406
TERM,31054,31112,0,0.6417777211486406
TERM,31113,31198,0,0.6417777211486406
TERM,31199,31689,0,0.6417777211486406
TERM,31690,31759,0,0.6417777211486406
TERM,31760,31960,0,0.6417777211486406
TERM,31961,32300,0,0.6417777211486406
TERM,32301,32658,0,0.6417777211486406
TERM,32659,33103,0,0.6417777211486406
TERM,33104,33283,0,0.6417777211486406
TERM,33284,33415,0,0.6417777211486406
TERM,33416,33488,0,0.6417777211486406
TERM,33489,33936,0,0.6417777211486406
TERM,33937,34065,0,0.6417777211486406
TERM,34066,34287,0,0.6417777211486406
TERM,34288,34454,0,0.6417777211486406
TERM,34455,34857,0,0.6417777211486406
TERM,34858,35044,0,0.6417777211486406
TERM,35045,35524,0,0.6417777211486406
TERM,35525,35888,0,0.6417777211486406
TERM,35889,35990,0,0.6417777211486406
TERM,35991,36466,0,0.6417777211486406
TERM,36467,36478,0,0.6417777211486406
TERM,36479,36501,0,0.6417777211486406
TERM,36502,36536,0,0.6417777211486406
TERM,36537,36560,0,0.6417777211486406
TERM,36561,36576,0,0.6417777211486406
TERM,36577,36874,0,0.6417777211486406
TERM,36875,37062,0,0.6417777211486406
TERM,37063,37422,0,0.6417777211486406
TERM,37423,37472,0,0.6417777211486406
TERM,37473,37521,0,0.6417777211486406
TERM,37522,37841,0,0.6417777211486406
TERM,37842,37927,0,0.6417777211486406
TERM,37928,38092,0,0.6417777211486406
TERM,38093,38538,0,0.6417777211486406
TERM,38539,38751,0,0.6417777211486406
TERM,38752,39223,0,0.6417777211486406
TERM,39224,39381,0,0.6417777211486406
TERM,39382,39812,0,0.6417777211486406
