channel,start_time,stop_time,label,confidence
TERM,1,119,0,0.5850238240506445
TERM,120,263,0,0.5850238240506445
TERM,264,559,0,0.5850238240506445
TERM,560,875,0,0.5850238240506445
TERM,876,1219,0,0.5850238240506445
TERM,1220,1433,0,0.5850238240506445
TERM,1434,1469,0,0.5850238240506445
TERM,1470,1879,0,0.5850238240506445
TERM,1880,1977,0,0.5850238240506445
TERM,1978,2285,0,0.5850238240506445
TERM,2286,2644,0,0.5850238240506445
TERM,2645,2780,0,0.5850238240506445
TERM,2781,3059,0,0.5850238240506445
TERM,3060,3249,0,0.5850238240506445
TERM,3250,3508,0,0.5850238240506445
TERM,3509,3529,0,0.5850238240506445
TERM,3530,3704,0,0.5850238240506445
TERM,3705,3871,0,0.5850238240506445
TERM,3872,3901,0,0.5850238240506445
TERM,3902,4184,0,0.5850238240506445
TERM,4185,4315,0,0.5850238240506445
TERM,4316,4558,0,0.5850238240506445
TERM,4559,4612,0,0.5850238240506445
TERM,4613,5109,0,0.5850238240506445
TERM,5110,5175,0,0.5850238240506445
TERM,5176,5201,0,0.5850238240506445
TERM,5202,5505,0,0.5850238240506445
TERM,5506,5926,0,0.5850238240506445
TERM,5927,6381,0,0.5850238240506445
TERM,6382,6475,0,0.5850238240506445
TERM,6476,6728,0,0.5850238240506445
TERM,6729,7019,0,0.5850238240506445
TERM,7020,7344,0,0.5850238240506445
TERM,7345,7761,0,0.5850238240506445
TERM,7762,7985,0,0.5850238240506445
TERM,7986,8041,0,0.5850238240506445
TERM,8042,8206,0,0.5850238240506445
TERM,8207,8668,0,0.5850238240506445
TERM,8669,8744,0,0.5850238240506445
TERM,8745,9055,0,0.5850238240506445
TERM,9056,9169,0,0.5850238240506445
TERM,9170,9547,0,0.5850238240506445
TERM,9548,9634,0,0.5850238240506445
TERM,9635,9971,0,0.5850238240506445
TERM,9972,10274,0,0.5850238240506445
TERM,10275,10289,0,0.5850238240506445
TERM,10290,10448,0,0.5850238240506445
TERM,10449,10856,0,0.5850238240506445
TERM,10857,11049,0,0.5850238240506445
TERM,11050,11239,0,0.5850238240506445
TERM,11240,11363,0,0.5850238240506445
TERM,11364,11414,0,0.5850238240506445
TERM,11415,11676,0,0.5850238240506445
TERM,11677,12134,0,0.5850238240506445
TERM,12135,12598,0,0.5850238240506445
TERM,12599,12690,0,0.5850238240506445
TERM,12691,12990,0,0.5850238240506445
TERM,12991,13352,0,0.5850238240506445
TERM,13353,13634,0,0.5850238240506445
