channel,start_time,stop_time,label,confidence
TERM,1,18,0,0.6433513325659366
TERM,19,169,0,0.6433513325659366
TERM,170,411,0,0.6433513325659366
TERM,412,666,0,0.6433513325659366
TERM,667,939,0,0.6433513325659366
TERM,940,1023,0,0.6433513325659366
TERM,1024,1162,0,0.6433513325659366
TERM,1163,1200,0,0.6433513325659366
TERM,1201,1676,0,0.6433513325659366
TERM,1677,1854,0,0.6433513325659366
TERM,1855,2075,0,0.6433513325659366
TERM,2076,2322,0,0.6433513325659366
TERM,2323,2334,0,0.6433513325659366
TERM,2335,2550,0,0.6433513325659366
TERM,2551,2933,0,0.6433513325659366
TERM,2934,3301,0,0.6433513325659366
TERM,3302,3575,0,0.6433513325659366
TERM,3576,3845,0,0.6433513325659366
TERM,3846,4060,0,0.6433513325659366
TERM,4061,4234,0,0.6433513325659366
TERM,4235,4475,0,0.6433513325659366
TERM,4476,4671,0,0.6433513325659366
TERM,4672,5155,0,0.6433513325659366
TERM,5156,5340,0,0.6433513325659366
TERM,5341,5667,0,0.6433513325659366
TERM,5668,5950,0,0.6433513325659366
TERM,5951,6424,0,0.6433513325659366
TERM,6425,6744,0,0.6433513325659366
TERM,6745,6808,0,0.6433513325659366
TERM,6809,6903,0,0.6433513325659366
TERM,6904,6933,0,0.6433513325659366
TERM,6934,7269,0,0.6433513325659366
TERM,7270,7470,0,0.6433513325659366
TERM,7471,7711,0,0.6433513325659366
TERM,7712,7816,0,0.6433513325659366
TERM,7817,8264,0,0.6433513325659366
TERM,8265,8654,0,0.6433513325659366
TERM,8655,9069,0,0.6433513325659366
TERM,9070,9101,0,0.6433513325659366
TERM,9102,9395,0,0.6433513325659366
TERM,9396,9812,0,0.6433513325659366
TERM,9813,10154,0,0.6433513325659366
TERM,10155,10452,0,0.6433513325659366
TERM,10453,10718,0,0.6433513325659366
TERM,10719,10997,0,0.6433513325659366
TERM,10998,11123,0,0.6433513325659366
TERM,11124,11307,0,0.6433513325659366
TERM,11308,11466,0,0.6433513325659366
TERM,11467,11493,0,0.6433513325659366
TERM,11494,11773,0,0.6433513325659366
TERM,11774,11936,0,0.6433513325659366
TERM,11937,11977,0,0.6433513325659366
TERM,11978,12357,0,0.6433513325659366
TERM,12358,12648,0,0.6433513325659366
TERM,12649,12829,0,0.6433513325659366
TERM,12830,13241,0,0.6433513325659366
TERM,13242,13378,0,0.6433513325659366
TERM,13379,13755,0,0.6433513325659366
TERM,13756,14004,0,0.6433513325659366
TERM,14005,14126,0,0.6433513325659366
TERM,14127,14542,0,0.6433513325659366
TERM,14543,14564,0,0.6433513325659366
TERM,14565,14745,0,0.6433513325659366
TERM,14746,15205,0,0.6433513325659366
TERM,15206,15367,0,0.6433513325659366
TERM,15368,15594,0,0.6433513325659366
TERM,15595,15887,0,0.6433513325659366
TERM,15888,16292,0,0.6433513325659366
TERM,16293,16499,0,0.6433513325659366
TERM,16500,16938,0,0.6433513325659366
TERM,16939,17006,0,0.6433513325659366
TERM,17007,17491,0,0.6433513325659366
TERM,17492,17791,0,0.6433513325659366
TERM,17792,18049,0,0.6433513325659366
TERM,18050,18211,0,0.6433513325659366
TERM,18212,18230,0,0.6433513325659366
TERM,18231,18252,0,0.6433513325659366
TERM,18253,18388,0,0.6433513325659366
TERM,18389,18649,0,0.6433513325659366
TERM,18650,19088,0,0.6433513325659366
TERM,19089,19369,0,0.6433513325659366
TERM,19370,19673,0,0.6433513325659366
TERM,19674,20089,0,0.6433513325659366
TERM,20090,20555,0,0.6433513325659366
TERM,20556,20604,0,0.6433513325659366
TERM,20605,21004,0,0.6433513325659366
TERM,21005,21257,0,0.6433513325659366
TERM,21258,21318,0,0.6433513325659366
TERM,21319,21737,0,0.6433513325659366
TERM,21738,21754,0,0.6433513325659366
TERM,21755,22182,0,0.6433513325659366
TERM,22183,22200,0,0.6433513325659366
TERM,22201,22278,0,0.6433513325659366
TERM,22279,22494,0,0.6433513325659366
TERM,22495,22712,0,0.6433513325659366
TERM,22713,23155,0,0.6433513325659366
TERM,23156,23442,0,0.6433513325659366
TERM,23443,23743,0,0.6433513325659366
TERM,23744,24088,0,0.6433513325659366
TERM,24089,24326,0,0.6433513325659366
TERM,24327,24429,0,0.6433513325659366
TERM,24430,24484,0,0.6433513325659366
TERM,24485,24657,0,0.6433513325659366
TERM,24658,24883,0,0.6433513325659366
TERM,24884,24999,0,0.6433513325659366
TERM,25000,25056,0,0.6433513325659366
TERM,25057,25138,0,0.6433513325659366
TERM,25139,25446,0,0.6433513325659366
