channel,start_time,stop_time,label,confidence
TERM,1,273,0,0.6774068664071237
TERM,274,351,0,0.6774068664071237
TERM,352,575,0,0.6774068664071237
TERM,576,794,0,0.6774068664071237
TERM,795,1202,0,0.6774068664071237
TERM,1203,1635,0,0.6774068664071237
TERM,1636,2132,0,0.6774068664071237
TERM,2133,2512,0,0.6774068664071237
TERM,2513,2946,0,0.6774068664071237
TERM,2947,3051,0,0.6774068664071237
TERM,3052,3186,0,0.6774068664071237
TERM,3187,3432,0,0.6774068664071237
TERM,3433,3632,0,0.6774068664071237
TERM,3633,4061,0,0.6774068664071237
TERM,4062,4530,0,0.6774068664071237
TERM,4531,4878,0,0.6774068664071237
TERM,4879,5204,0,0.6774068664071237
TERM,5205,5351,0,0.6774068664071237
TERM,5352,5672,0,0.6774068664071237
TERM,5673,5991,0,0.6774068664071237
TERM,5992,6480,0,0.6774068664071237
TERM,6481,6872,0,0.6774068664071237
TERM,6873,7221,0,0.6774068664071237
TERM,7222,7331,0,0.6774068664071237
TERM,7332,7651,0,0.6774068664071237
TERM,7652,7950,0,0.6774068664071237
TERM,7951,8351,0,0.6774068664071237
TERM,8352,8528,0,0.6774068664071237
TERM,8529,8559,0,0.6774068664071237
TERM,8560,8591,0,0.6774068664071237
TERM,8592,8777,0,0.6774068664071237
TERM,8778,9274,0,0.6774068664071237
TERM,9275,9692,0,0.6774068664071237
TERM,9693,9820,0,0.6774068664071237
TERM,9821,10241,0,0.6774068664071237
TERM,10242,10430,0,0.6774068664071237
TERM,10431,10606,0,0.6774068664071237
TERM,10607,10720,0,0.6774068664071237
TERM,10721,10801,0,0.6774068664071237
TERM,10802,10953,0,0.6774068664071237
TERM,10954,11030,0,0.6774068664071237
TERM,11031,11174,0,0.6774068664071237
TERM,11175,11308,0,0.6774068664071237
TERM,11309,11778,0,0.6774068664071237
TERM,11779,11831,0,0.6774068664071237
TERM,11832,11870,0,0.6774068664071237
TERM,11871,12043,0,0.6774068664071237
TERM,12044,12187,0,0.6774068664071237
TERM,12188,12340,0,0.6774068664071237
TERM,12341,12496,0,0.6774068664071237
TERM,12497,12677,0,0.6774068664071237
TERM,12678,12812,0,0.6774068664071237
TERM,12813,13189,0,0.6774068664071237
TERM,13190,13245,0,0.6774068664071237
TERM,13246,13626,0,0.6774068664071237
TERM,13627,14071,0,0.6774068664071237
TERM,14072,14185,0,0.6774068664071237
TERM,14186,14454,0,0.6774068664071237
TERM,14455,14635,0,0.6774068664071237
TERM,14636,15060,0,0.6774068664071237
TERM,15061,15502,0,0.6774068664071237
TERM,15503,15804,0,0.6774068664071237
TERM,15805,16054,0,0.6774068664071237
TERM,16055,16185,0,0.6774068664071237
TERM,16186,16472,0,0.6774068664071237
TERM,16473,16935,0,0.6774068664071237
TERM,16936,17343,0,0.6774068664071237
TERM,17344,17461,0,0.6774068664071237
TERM,17462,17811,0,0.6774068664071237
TERM,17812,18111,0,0.6774068664071237
TERM,18112,18341,0,0.6774068664071237
TERM,18342,18386,0,0.6774068664071237
TERM,18387,18814,0,0.6774068664071237
TERM,18815,19046,0,0.6774068664071237
TERM,19047,19283,0,0.6774068664071237
TERM,19284,19336,0,0.6774068664071237
TERM,19337,19667,0,0.6774068664071237
TERM,19668,20044,0,0.6774068664071237
TERM,20045,20403,0,0.6774068664071237
TERM,20404,20830,0,0.6774068664071237
TERM,20831,20964,0,0.6774068664071237
TERM,20965,21028,0,0.6774068664071237
TERM,21029,21053,0,0.6774068664071237
TERM,21054,21170,0,0.6774068664071237
TERM,21171,21418,0,0.6774068664071237
TERM,21419,21650,0,0.6774068664071237
TERM,21651,21788,0,0.6774068664071237
TERM,21789,22001,0,0.6774068664071237
TERM,22002,22187,0,0.6774068664071237
TERM,22188,22637,0,0.6774068664071237
TERM,22638,22942,0,0.6774068664071237
TERM,22943,23414,0,0.6774068664071237
TERM,23415,23447,0,0.6774068664071237
TERM,23448,23841,0,0.6774068664071237
TERM,23842,24077,0,0.6774068664071237
TERM,24078,24261,0,0.6774068664071237
TERM,24262,24623,0,0.6774068664071237
TERM,24624,24743,0,0.6774068664071237
TERM,24744,24988,0,0.6774068664071237
TERM,24989,25044,0,0.6774068664071237
TERM,25045,25171,0,0.6774068664071237
TERM,25172,25279,0,0.6774068664071237
TERM,25280,25493,0,0.6774068664071237
TERM,25494,25788,0,0.6774068664071237
TERM,25789,26218,0,0.6774068664071237
TERM,26219,26616,0,0.6774068664071237
TERM,26617,26929,0,0.6774068664071237
TERM,26930,27221,0,0.6774068664071237
TERM,27222,27468,0,0.6774068664071237
TERM,27469,27726,0,0.6774068664071237
TERM,27727,28013,0,0.6774068664071237
TERM,28014,28244,0,0.6774068664071237
TERM,28245,28551,0,0.6774068664071237
TERM,28552,28601,0,0.6774068664071237
TERM,28602,28639,0,0.6774068664071237
TERM,28640,28702,0,0.6774068664071237
TERM,28703,29106,0,0.6774068664071237
TERM,29107,29490,0,0.6774068664071237
TERM,29491,29699,0,0.6774068664071237
TERM,29700,29758,0,0.6774068664071237
TERM,29759,30133,0,0.6774068664071237
TERM,30134,30340,0,0.6774068664071237
TERM,30341,30363,0,0.6774068664071237
TERM,30364,30676,0,0.6774068664071237
TERM,30677,31085,0,0.6774068664071237
TERM,31086,31571,0,0.6774068664071237
TERM,31572,31823,0,0.6774068664071237
TERM,31824,31978,0,0.6774068664071237
