channel,start_time,stop_time,label,confidence
TERM,1,443,0,0.1892448545845314
TERM,444,623,0,0.1892448545845314
TERM,624,909,0,0.1892448545845314
TERM,910,1045,0,0.1892448545845314
TERM,1046,1072,0,0.1892448545845314
TERM,1073,1437,0,0.1892448545845314
TERM,1438,1496,0,0.1892448545845314
TERM,1497,1873,0,0.1892448545845314
TERM,1874,1994,0,0.1892448545845314
TERM,1995,2068,0,0.1892448545845314
TERM,2069,2185,0,0.1892448545845314
TERM,2186,2329,0,0.1892448545845314
TERM,2330,2791,0,0.1892448545845314
TERM,2792,2981,0,0.1892448545845314
TERM,2982,3046,0,0.1892448545845314
TERM,3047,3142,0,0.1892448545845314
TERM,3143,3533,0,0.1892448545845314
TERM,3534,3950,0,0.1892448545845314
TERM,3951,4070,0,0.1892448545845314
TERM,4071,4551,0,0.1892448545845314
TERM,4552,4757,0,0.1892448545845314
TERM,4758,4954,0,0.1892448545845314
