channel,start_time,stop_time,label,confidence
TERM,1,379,0,0.709554641193185
TERM,380,620,0,0.709554641193185
TERM,621,658,0,0.709554641193185
TERM,659,923,0,0.709554641193185
TERM,924,1343,0,0.709554641193185
TERM,1344,1813,0,0.709554641193185
TERM,1814,2006,0,0.709554641193185
TERM,2007,2445,0,0.709554641193185
TERM,2446,2908,0,0.709554641193185
TERM,2909,3091,0,0.709554641193185
TERM,3092,3197,0,0.709554641193185
TERM,3198,3609,0,0.709554641193185
TERM,3610,3622,0,0.709554641193185
TERM,3623,3654,0,0.709554641193185
TERM,3655,4074,0,0.709554641193185
TERM,4075,4332,0,0.709554641193185
TERM,4333,4574,0,0.709554641193185
TERM,4575,4870,0,0.709554641193185
TERM,4871,5353,0,0.709554641193185
TERM,5354,5427,0,0.709554641193185
TERM,5428,5668,0,0.709554641193185
TERM,5669,5803,0,0.709554641193185
TERM,5804,6135,0,0.709554641193185
TERM,6136,6510,0,0.709554641193185
TERM,6511,6588,0,0.709554641193185
TERM,6589,6986,0,0.709554641193185
TERM,6987,7339,0,0.709554641193185
TERM,7340,7751,0,0.709554641193185
TERM,7752,8195,0,0.709554641193185
TERM,8196,8454,0,0.709554641193185
TERM,8455,8658,0,0.709554641193185
TERM,8659,8685,0,0.709554641193185
TERM,8686,8993,0,0.709554641193185
TERM,8994,9019,0,0.709554641193185
TERM,9020,9265,0,0.709554641193185
TERM,9266,9329,0,0.709554641193185
TERM,9330,9394,0,0.709554641193185
TERM,9395,9850,0,0.709554641193185
TERM,9851,10079,0,0.709554641193185
TERM,10080,10250,0,0.709554641193185
TERM,10251,10340,0,0.709554641193185
TERM,10341,10379,0,0.709554641193185
TERM,10380,10566,0,0.709554641193185
TERM,10567,10876,0,0.709554641193185
TERM,10877,11369,0,0.709554641193185
TERM,11370,11418,0,0.709554641193185
TERM,11419,11472,0,0.709554641193185
TERM,11473,11507,0,0.709554641193185
TERM,11508,12007,0,0.709554641193185
TERM,12008,12427,0,0.709554641193185
TERM,12428,12560,0,0.709554641193185
TERM,12561,12765,0,0.709554641193185
TERM,12766,13208,0,0.709554641193185
TERM,13209,13440,0,0.709554641193185
TERM,13441,13508,0,0.709554641193185
TERM,13509,13752,0,0.709554641193185
TERM,13753,14244,0,0.709554641193185
TERM,14245,14378,0,0.709554641193185
TERM,14379,14632,0,0.709554641193185
TERM,14633,14711,0,0.709554641193185
TERM,14712,15124,0,0.709554641193185
TERM,15125,15246,0,0.709554641193185
TERM,15247,15317,0,0.709554641193185
TERM,15318,15399,0,0.709554641193185
TERM,15400,15457,0,0.709554641193185
TERM,15458,15595,0,0.709554641193185
TERM,15596,15699,0,0.709554641193185
TERM,15700,15733,0,0.709554641193185
TERM,15734,16201,0,0.709554641193185
TERM,16202,16644,0,0.709554641193185
TERM,16645,17018,0,0.709554641193185
TERM,17019,17134,0,0.709554641193185
TERM,17135,17396,0,0.709554641193185
TERM,17397,17406,0,0.709554641193185
TERM,17407,17735,0,0.709554641193185
TERM,17736,18190,0,0.709554641193185
TERM,18191,18647,0,0.709554641193185
TERM,18648,18770,0,0.709554641193185
TERM,18771,18857,0,0.709554641193185
TERM,18858,19283,0,0.709554641193185
TERM,19284,19355,0,0.709554641193185
TERM,19356,19525,0,0.709554641193185
TERM,19526,19646,0,0.709554641193185
TERM,19647,19849,0,0.709554641193185
